cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710621167;Camila Ortiz;55;danielalopez295@gmail.com;3096752248;false;true;true;policia;false;true;true;false;false;1145;Barranquilla;Cartagena;true;proteccion;null
1103533900;Ludwin Gonzalez;33;anaortiz594@gmail.com;3166665149;false;false;false;inpec;false;false;false;false;false;979;Cúcuta;Manizales;true;oldmutual;null
1064533156;Sebastian Ramirez;59;danielalopez777@gmail.com;3169762136;true;true;true;mininterior;true;true;true;true;false;520;Barranquilla;Bogotá;true;oldmutual;null
1797952225;David Gonzalez;82;mercedezlopez391@gmail.com;3012429078;true;true;true;mininterior;true;false;true;false;true;594;Armenia;Cartagena;true;proteccion;null
1631509631;Luis Aristizabal;46;estebanmartinez818@gmail.com;3081019513;false;false;true;policia;true;false;true;false;true;805;Cartagena;Medellín;true;porvenir;null
1450318736;Mercedez Arango;43;davidfigueroa211@gmail.com;3016241402;false;true;true;armada;false;false;true;true;false;166;Cartagena;Armenia;false;oldmutual;null
1685990049;Ludwin Martinez;24;luishernandez429@gmail.com;3017889560;false;false;true;armada;true;true;true;true;true;72;Bogotá;Barranquilla;true;porvenir;null
1262475494;Mercedez Gutierrez;62;danielalopez17@gmail.com;3161468603;false;true;true;inpec;true;true;true;false;true;233;Medellín;Cali;true;colfondos;null
1056260311;Camila Figueroa;82;luisfigueroa607@gmail.com;3058695975;true;true;false;mininterior;true;true;false;true;true;73;Barranquilla;Barranquilla;true;oldmutual;null
1563203691;Daniela Lopez;45;camilaarango465@gmail.com;3126236271;false;true;false;minsalud;false;false;false;true;false;41;Armenia;Medellín;true;oldmutual;null
1200661226;Daniela Lopez;56;camilamartinez650@gmail.com;3171534638;true;true;true;minsalud;false;true;false;false;false;1009;Medellín;Bogotá;true;extranjero;null
1424046026;Daniela Ramirez;57;davidarango644@gmail.com;3037060832;false;true;true;mininterior;false;true;false;true;false;929;Cali;Barranquilla;true;extranjero;null
1851802106;Camila Ramirez;89;nataliahernandez301@gmail.com;3191655411;false;false;false;mininterior;true;true;true;true;false;762;Bogotá;Medellín;true;proteccion;null
1302826936;Juan Gutierrez;46;antonialopez455@gmail.com;3116476080;true;true;true;minsalud;false;false;true;false;true;686;Santa Marta;Santa Marta;false;extranjero;null
1189133392;Antonia Gutierrez;66;davidlopez832@gmail.com;3039331453;false;true;false;armada;false;true;true;true;true;555;Bogotá;Bucaramanga;true;proteccion;null
1868509945;Sebastian Gutierrez;73;camilaortiz211@gmail.com;3184675812;true;true;true;inpec;true;true;false;true;true;860;Bogotá;Santa Marta;false;porvenir;null
1369256130;Natalia Gutierrez;52;estebanaristizabal574@gmail.com;3196621146;true;false;false;armada;false;false;false;true;true;473;Cartagena;Medellín;true;porvenir;null
1415650351;Daniela Hernandez;68;estebanarango189@gmail.com;3134000305;true;true;true;policia;true;true;true;true;true;517;Cúcuta;Manizales;false;oldmutual;null
1808094527;David Hernandez;36;mercedezmartinez241@gmail.com;3189052886;true;false;false;armada;true;false;false;false;true;1212;Cali;Manizales;false;oldmutual;null
1311756373;Luis Arango;80;camilaaristizabal611@gmail.com;3185080263;true;true;false;inpec;true;true;false;false;false;722;Cúcuta;Armenia;false;colfondos;null
1087512955;Sebastian Martinez;38;ludwinaristizabal288@gmail.com;3062164133;false;true;false;minsalud;true;true;false;true;true;1166;Santa Marta;Manizales;false;colfondos;null
1135609714;Antonia Aristizabal;38;luisramirez778@gmail.com;3047433057;false;true;true;mininterior;false;true;true;true;false;739;Armenia;Santa Marta;true;oldmutual;null
