cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311847205;Sebastian Ramirez;33;davidgonzalez430@gmail.com;3021154375;false;false;true;minsalud;false;false;true;true;false;267;Armenia;Pereira;false;proteccion;null
1380588274;Natalia Ramirez;89;nataliamartinez152@gmail.com;3126992038;true;true;true;minsalud;true;false;false;false;false;128;Cartagena;Santa Marta;false;colfondos;null
1423000580;Juan Hernandez;19;mercedezortiz423@gmail.com;3139949523;true;false;true;mininterior;true;true;true;false;false;575;Cúcuta;Bucaramanga;false;oldmutual;null
1389642086;Luis Hernandez;65;juanlopez993@gmail.com;3139791327;false;true;true;armada;true;false;true;false;false;812;Cali;Medellín;true;porvenir;null
1372611234;Natalia Aristizabal;29;estebanfigueroa371@gmail.com;3045017182;false;false;false;minsalud;false;false;true;false;false;427;Manizales;Armenia;true;proteccion;null
1570493924;Ludwin Ortiz;56;nataliahernandez5@gmail.com;3187019797;false;true;true;policia;true;false;true;false;false;698;Armenia;Pereira;false;extranjero;null
1197671305;Sebastian Gonzalez;29;sebastianhernandez359@gmail.com;3082083172;true;true;false;mininterior;false;true;true;true;true;540;Bogotá;Cartagena;false;proteccion;null
1674800396;Natalia Hernandez;24;antonialopez128@gmail.com;3038403645;true;false;false;inpec;true;false;false;false;false;498;Armenia;Cúcuta;false;oldmutual;null
1212553124;Ana Lopez;59;luislopez603@gmail.com;3145742000;false;false;false;mininterior;false;false;false;true;true;996;Medellín;Barranquilla;false;extranjero;null
1518738866;Luis Martinez;48;sebastianhernandez745@gmail.com;3083188263;true;true;true;inpec;true;false;true;false;false;569;Medellín;Cúcuta;true;colfondos;null
1394850130;Luis Ortiz;48;antoniamartinez851@gmail.com;3180569741;true;false;true;armada;true;true;true;true;false;869;Manizales;Medellín;false;porvenir;null
1120240597;Antonia Ortiz;42;luisaristizabal759@gmail.com;3059226340;true;true;false;inpec;false;true;false;true;true;1009;Pereira;Santa Marta;true;colfondos;null
1530547275;Antonia Gonzalez;29;mercedezaristizabal524@gmail.com;3063640008;false;true;false;inpec;true;true;true;true;false;1061;Medellín;Cartagena;true;colfondos;null
1093424280;Luis Hernandez;61;anaarango73@gmail.com;3109484095;false;true;false;policia;true;false;true;false;false;16;Bogotá;Cali;true;oldmutual;null
1483807424;Ana Lopez;84;mercedezmartinez891@gmail.com;3091036906;false;false;false;armada;false;true;true;false;true;657;Bogotá;Cúcuta;false;colfondos;null
1869790739;Antonia Martinez;58;estebanramirez47@gmail.com;3009251903;false;false;true;minsalud;true;false;true;true;true;1169;Cúcuta;Armenia;false;extranjero;null
1755764258;Sebastian Ramirez;62;juanramirez675@gmail.com;3021564954;false;true;false;armada;true;true;false;false;true;841;Cúcuta;Manizales;true;colfondos;null
1470943856;Mercedez Ortiz;64;luisortiz110@gmail.com;3052727185;true;true;false;policia;true;false;false;false;false;402;Pereira;Cali;false;porvenir;null
1724852999;Esteban Ramirez;34;juanaristizabal42@gmail.com;3130903958;false;true;true;minsalud;true;true;true;false;true;804;Cúcuta;Cali;false;colfondos;null
1207434524;Ana Ortiz;52;nataliagonzalez68@gmail.com;3028466069;true;true;true;mininterior;true;true;true;false;false;1182;Cartagena;Cali;false;extranjero;null
1619714352;Sebastian Lopez;76;anaortiz435@gmail.com;3014023381;true;true;false;armada;true;true;true;true;true;454;Santa Marta;Bucaramanga;false;proteccion;null
1217695517;Juan Martinez;89;davidarango298@gmail.com;3153574416;true;false;true;policia;false;true;true;false;false;634;Armenia;Cali;true;porvenir;null
1323522735;Antonia Arango;47;sebastianramirez823@gmail.com;3156203588;false;false;true;inpec;false;false;false;false;true;301;Santa Marta;Bucaramanga;true;porvenir;null
1098238858;Ana Ortiz;77;antoniafigueroa689@gmail.com;3196516982;false;false;true;mininterior;false;false;false;true;false;1246;Santa Marta;Cartagena;true;proteccion;null
