cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403479515;Ana Arango;73;estebanfigueroa459@gmail.com;3117608941;false;false;true;inpec;true;true;true;true;true;66;Bucaramanga;Pereira;false;porvenir;null
1324959645;Sebastian Figueroa;80;estebanarango482@gmail.com;3022504519;true;true;false;minsalud;true;false;true;true;true;121;Bogotá;Cali;true;colfondos;null
1790752731;Mercedez Martinez;21;anaaristizabal15@gmail.com;3191995718;true;true;true;minsalud;false;true;false;false;false;1240;Cali;Manizales;true;oldmutual;null
1882841255;Natalia Martinez;70;camilafigueroa355@gmail.com;3074661565;true;true;true;mininterior;false;true;false;false;false;627;Cúcuta;Barranquilla;true;porvenir;null
1190821933;Ludwin Martinez;48;camilamartinez189@gmail.com;3045205445;true;false;false;armada;false;false;true;false;true;79;Medellín;Santa Marta;true;porvenir;null
1114682264;Daniela Ortiz;64;antoniaarango736@gmail.com;3063645351;false;true;true;inpec;true;false;true;false;true;501;Medellín;Cúcuta;true;oldmutual;null
1825168940;Esteban Gonzalez;66;ludwinlopez689@gmail.com;3102699263;false;true;true;minsalud;false;false;true;true;true;521;Bogotá;Barranquilla;false;proteccion;null
1461830319;Ludwin Aristizabal;29;ludwinramirez460@gmail.com;3101614143;true;false;false;minsalud;false;false;true;true;true;128;Cartagena;Manizales;true;proteccion;null
1199477686;Camila Gonzalez;40;antonialopez574@gmail.com;3151694300;false;true;true;mininterior;false;false;true;false;true;107;Manizales;Bogotá;false;colfondos;null
1192861365;Ludwin Ortiz;75;estebangutierrez583@gmail.com;3063185125;true;true;false;minsalud;false;true;false;true;false;357;Cali;Cartagena;true;proteccion;null
1591041143;Sebastian Ramirez;84;juanmartinez518@gmail.com;3158532134;true;false;true;inpec;false;false;false;false;false;189;Santa Marta;Bogotá;false;oldmutual;null
1215106305;Mercedez Ortiz;70;camilamartinez438@gmail.com;3166455764;false;true;true;policia;true;true;false;false;false;802;Santa Marta;Pereira;true;porvenir;null
1860055215;Natalia Hernandez;33;danielalopez763@gmail.com;3035209481;true;true;false;policia;false;true;false;false;true;1298;Barranquilla;Barranquilla;false;porvenir;null
1780830875;Ludwin Hernandez;74;danielamartinez917@gmail.com;3040517134;false;true;false;minsalud;true;true;true;true;false;433;Medellín;Bogotá;true;extranjero;null
1427419743;Sebastian Ortiz;69;estebangutierrez505@gmail.com;3009485801;true;false;true;minsalud;true;true;false;true;true;206;Armenia;Santa Marta;false;oldmutual;null
1442588013;David Martinez;90;anahernandez808@gmail.com;3080600683;true;false;false;armada;false;true;true;true;true;1201;Cúcuta;Medellín;false;oldmutual;null
1320754777;Ludwin Ortiz;77;analopez848@gmail.com;3037355396;true;false;false;armada;true;false;false;false;false;161;Cartagena;Bogotá;false;oldmutual;null
1073984412;Juan Aristizabal;45;sebastiangutierrez582@gmail.com;3149487429;false;true;false;policia;true;false;false;true;true;531;Cali;Cali;true;extranjero;null
1405745755;Luis Ramirez;79;ludwinortiz432@gmail.com;3196354987;false;false;true;inpec;false;true;false;true;false;502;Cali;Bucaramanga;true;proteccion;null
1251740924;Natalia Lopez;68;davidgonzalez260@gmail.com;3120006087;true;false;true;minsalud;true;true;false;false;false;156;Armenia;Cali;true;extranjero;null
1743806045;Luis Aristizabal;18;anagonzalez413@gmail.com;3148402143;true;true;true;armada;false;true;false;false;false;1055;Barranquilla;Pereira;true;extranjero;null
1727923114;Ana Aristizabal;53;camilahernandez752@gmail.com;3063473844;true;true;false;mininterior;true;true;true;false;false;897;Bucaramanga;Manizales;true;oldmutual;null
1531811856;Daniela Figueroa;88;anaramirez722@gmail.com;3177979552;false;false;true;mininterior;true;false;false;false;true;244;Pereira;Armenia;true;proteccion;null
1333359548;Esteban Ortiz;73;luislopez299@gmail.com;3119519684;true;false;false;policia;true;false;false;true;true;1119;Manizales;Manizales;false;oldmutual;null
1698230712;Luis Ramirez;18;davidgutierrez512@gmail.com;3060963754;true;false;false;policia;true;true;true;false;true;662;Pereira;Pereira;false;proteccion;null
1567403211;Natalia Arango;38;juanaristizabal439@gmail.com;3027089773;false;false;true;minsalud;true;false;false;true;false;88;Cartagena;Bogotá;false;oldmutual;null
1705348622;Mercedez Martinez;79;anahernandez342@gmail.com;3010644442;false;false;true;mininterior;true;true;true;false;true;1252;Bucaramanga;Santa Marta;true;colfondos;null
1589653203;Daniela Gonzalez;73;mercedezgutierrez817@gmail.com;3047465756;true;true;false;armada;true;false;false;true;false;576;Santa Marta;Manizales;false;proteccion;null
1854836273;Mercedez Arango;48;antonialopez635@gmail.com;3112155454;false;false;true;inpec;false;false;true;true;false;603;Cúcuta;Bucaramanga;true;extranjero;null
1101437055;Esteban Martinez;31;nataliamartinez116@gmail.com;3143152630;false;false;true;minsalud;false;false;false;true;false;794;Pereira;Bogotá;true;proteccion;null
1029281513;Juan Arango;61;danielafigueroa204@gmail.com;3141071777;false;true;false;policia;true;false;false;true;false;1018;Manizales;Cali;false;porvenir;null
1378822810;Juan Martinez;51;estebangonzalez26@gmail.com;3038429605;false;false;true;armada;true;false;false;true;false;139;Cali;Santa Marta;false;proteccion;null
1774691463;Sebastian Ortiz;38;antoniagutierrez605@gmail.com;3103550576;true;true;false;mininterior;false;false;true;false;false;1119;Barranquilla;Medellín;false;extranjero;null
1234758267;Ludwin Gonzalez;22;anafigueroa104@gmail.com;3185930844;true;false;false;mininterior;false;false;true;true;false;91;Barranquilla;Pereira;true;colfondos;null
1080709831;Luis Figueroa;63;antoniaortiz389@gmail.com;3134874900;false;true;false;armada;true;false;true;false;true;1285;Cali;Cúcuta;false;oldmutual;null
1760523883;Daniela Martinez;51;anaramirez677@gmail.com;3025997822;true;false;true;minsalud;false;true;false;true;true;91;Armenia;Medellín;true;colfondos;null
1524541264;Camila Ortiz;57;camilamartinez873@gmail.com;3127125608;false;true;false;mininterior;false;true;true;false;false;1142;Barranquilla;Cúcuta;false;oldmutual;null
1282579388;Ludwin Aristizabal;83;luisramirez256@gmail.com;3134463846;false;true;true;inpec;false;true;false;true;false;33;Cartagena;Bucaramanga;true;proteccion;null
1846421200;Daniela Arango;85;nataliaarango648@gmail.com;3005639496;true;true;true;mininterior;true;false;false;false;true;634;Armenia;Armenia;false;porvenir;null
1579106161;Natalia Hernandez;55;mercedezramirez251@gmail.com;3199968206;true;false;true;mininterior;true;true;false;false;true;289;Barranquilla;Cali;true;extranjero;null
1401395129;Mercedez Lopez;65;juangutierrez963@gmail.com;3144133714;false;false;false;inpec;false;false;true;true;true;1051;Bucaramanga;Cali;true;colfondos;null
1882339212;Camila Aristizabal;36;davidhernandez287@gmail.com;3131975759;false;false;true;armada;false;false;true;false;true;1002;Cali;Cartagena;true;proteccion;null
1553648548;Ludwin Hernandez;41;anamartinez191@gmail.com;3065064625;true;false;true;policia;false;false;true;true;true;877;Santa Marta;Pereira;false;porvenir;null
1838008777;Luis Aristizabal;23;luishernandez958@gmail.com;3028017165;false;false;true;minsalud;true;false;false;false;false;910;Cali;Pereira;true;porvenir;null
1077039305;Juan Hernandez;54;davidgutierrez420@gmail.com;3089172717;true;false;false;armada;false;true;false;true;true;1206;Santa Marta;Cali;true;proteccion;null
1153381877;Sebastian Gonzalez;47;nataliafigueroa302@gmail.com;3015169101;false;true;false;minsalud;true;true;false;true;true;362;Manizales;Barranquilla;true;extranjero;null
1535671931;Camila Ramirez;18;anamartinez275@gmail.com;3099165234;true;true;true;inpec;false;false;true;false;false;1041;Barranquilla;Bogotá;false;porvenir;null
1836986881;Sebastian Aristizabal;36;nataliaramirez337@gmail.com;3168522845;false;false;true;inpec;true;true;true;false;true;1189;Cúcuta;Cúcuta;false;porvenir;null
1106834831;David Ramirez;78;camilaarango431@gmail.com;3045576774;false;true;true;mininterior;false;true;true;true;false;760;Manizales;Armenia;true;oldmutual;null
1031155299;Ana Aristizabal;70;ludwinarango85@gmail.com;3118690105;false;true;true;policia;false;false;true;true;true;923;Bogotá;Barranquilla;true;extranjero;null
1029120862;Daniela Lopez;22;mercedezaristizabal296@gmail.com;3079381886;false;true;false;armada;true;false;false;false;true;174;Barranquilla;Cartagena;true;proteccion;null
1895076469;Camila Arango;80;davidarango199@gmail.com;3097664661;true;false;false;minsalud;false;false;true;false;false;678;Cúcuta;Bogotá;true;colfondos;null
1101446737;Ludwin Hernandez;78;estebangonzalez439@gmail.com;3010577505;true;true;true;inpec;false;true;false;true;false;369;Manizales;Medellín;true;oldmutual;null
1065040634;Antonia Lopez;67;estebanhernandez61@gmail.com;3059049257;false;false;false;policia;true;true;false;true;true;819;Armenia;Cúcuta;true;oldmutual;null
1456264758;Esteban Gutierrez;43;luishernandez900@gmail.com;3173578208;false;false;false;inpec;false;true;true;true;false;410;Cali;Armenia;true;proteccion;null
1592026984;Luis Lopez;74;ludwinfigueroa680@gmail.com;3131055174;true;true;true;policia;false;true;false;true;false;357;Bogotá;Manizales;false;proteccion;null
1469096225;David Ortiz;72;luishernandez793@gmail.com;3151298081;false;true;true;policia;true;false;false;true;true;752;Bogotá;Santa Marta;false;colfondos;null
1463361997;Daniela Ramirez;32;anagutierrez490@gmail.com;3084605275;true;false;true;mininterior;false;true;false;false;false;738;Cartagena;Santa Marta;false;porvenir;null
1252002281;Esteban Gonzalez;30;danielamartinez635@gmail.com;3156187509;false;false;false;inpec;false;true;false;true;true;24;Armenia;Cartagena;false;extranjero;null
1484469358;Ana Gonzalez;54;ludwinmartinez899@gmail.com;3036475990;true;true;false;armada;true;true;true;true;true;761;Pereira;Santa Marta;false;proteccion;null
1224480878;David Gonzalez;30;sebastiangutierrez991@gmail.com;3083017157;false;false;false;minsalud;true;false;false;true;false;845;Bogotá;Manizales;true;porvenir;null
1044629842;Luis Ortiz;66;danielamartinez306@gmail.com;3126243403;true;true;true;policia;false;false;false;false;false;183;Santa Marta;Barranquilla;false;colfondos;null
1537224061;Natalia Gutierrez;47;ludwinarango847@gmail.com;3010607438;true;true;false;minsalud;false;false;false;true;true;956;Medellín;Cartagena;false;oldmutual;null
1357478395;Antonia Ramirez;78;ludwingonzalez248@gmail.com;3039702488;false;false;true;inpec;true;true;false;true;false;1273;Pereira;Cali;true;colfondos;null
1748659327;Ludwin Ortiz;90;nataliaortiz51@gmail.com;3126462498;true;true;true;minsalud;false;false;true;false;false;303;Manizales;Santa Marta;false;oldmutual;null
1021394447;David Ramirez;76;davidramirez856@gmail.com;3024575211;false;false;false;armada;true;true;false;false;true;146;Barranquilla;Cali;false;oldmutual;null
1252766277;Luis Gonzalez;76;antonialopez741@gmail.com;3065835843;true;true;true;policia;true;true;true;true;false;3;Armenia;Medellín;true;oldmutual;null
1656184955;Antonia Gutierrez;23;antoniahernandez949@gmail.com;3192134101;true;false;false;policia;true;false;true;true;false;88;Bogotá;Barranquilla;false;proteccion;null
1770961982;Camila Ortiz;69;sebastianramirez922@gmail.com;3176968920;false;true;true;inpec;false;false;true;true;true;1114;Cartagena;Cúcuta;false;porvenir;null
1455499437;Juan Ortiz;81;mercedezgonzalez293@gmail.com;3070561134;true;false;true;inpec;true;true;false;true;true;546;Cúcuta;Armenia;true;oldmutual;null
1821948246;Juan Ramirez;70;danielaramirez980@gmail.com;3115744218;false;false;false;policia;false;false;true;false;false;413;Medellín;Santa Marta;false;extranjero;null
1442293486;Camila Aristizabal;90;mercedezmartinez0@gmail.com;3065325143;false;true;true;mininterior;true;false;true;true;false;986;Bucaramanga;Cartagena;true;oldmutual;null
1752793561;Mercedez Gutierrez;44;natalialopez620@gmail.com;3055908696;true;false;true;armada;true;true;true;false;false;593;Manizales;Santa Marta;false;colfondos;null
1268548337;Esteban Ortiz;33;juangutierrez444@gmail.com;3155930380;false;false;false;policia;false;false;true;false;false;259;Barranquilla;Bogotá;false;extranjero;null
1476544461;Sebastian Lopez;51;anaramirez275@gmail.com;3085746427;true;true;false;policia;true;true;true;true;false;189;Pereira;Bogotá;false;porvenir;null
1713551244;Ludwin Figueroa;50;danielagutierrez576@gmail.com;3079091234;true;true;false;armada;true;false;true;false;false;993;Cali;Manizales;false;colfondos;null
1032233588;Juan Ramirez;69;ludwinfigueroa645@gmail.com;3150920504;false;true;true;minsalud;true;false;true;false;false;833;Cúcuta;Bucaramanga;false;oldmutual;null
1486840301;David Figueroa;46;antoniaortiz662@gmail.com;3174472443;true;true;true;inpec;true;false;false;true;false;1256;Cúcuta;Cartagena;false;extranjero;null
1559761081;Luis Figueroa;57;juanramirez871@gmail.com;3088252856;true;true;true;policia;true;false;false;true;false;1063;Pereira;Pereira;true;porvenir;null
1319050639;Antonia Martinez;33;nataliamartinez507@gmail.com;3085807391;false;false;true;inpec;false;false;false;false;false;941;Cali;Medellín;false;proteccion;null
1522952888;Luis Ortiz;61;mercedezlopez439@gmail.com;3112049281;true;false;false;armada;true;true;true;true;false;303;Santa Marta;Pereira;true;colfondos;null
1524111838;Esteban Gonzalez;44;luisfigueroa408@gmail.com;3113860280;false;true;false;minsalud;true;true;false;false;false;390;Manizales;Bucaramanga;true;oldmutual;null
