cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856735921;Ana Gonzalez;19;ludwinhernandez280@gmail.com;3106844808;true;true;false;minsalud;false;true;true;false;false;338;Pereira;Santa Marta;false;porvenir;null
1601360859;Camila Arango;53;luisramirez453@gmail.com;3179296046;true;false;false;armada;false;true;false;true;false;590;Pereira;Cúcuta;true;porvenir;null
1808601424;David Hernandez;52;antoniaramirez756@gmail.com;3037641087;false;true;false;policia;false;false;true;true;true;40;Manizales;Barranquilla;false;porvenir;null
1836223136;Daniela Lopez;87;nataliaortiz607@gmail.com;3180898129;false;true;true;policia;true;true;true;false;false;550;Manizales;Cartagena;true;extranjero;null
1273604952;Ludwin Arango;23;nataliaaristizabal679@gmail.com;3191395692;true;true;true;policia;true;false;true;true;true;169;Santa Marta;Cali;true;proteccion;null
1286261992;Camila Ortiz;39;juanhernandez934@gmail.com;3043156267;false;false;false;policia;true;true;true;true;false;1286;Cúcuta;Barranquilla;true;colfondos;null
1145187795;Natalia Ramirez;77;anahernandez17@gmail.com;3055395845;true;false;true;mininterior;false;true;true;true;true;822;Armenia;Armenia;false;extranjero;null
1550037633;Daniela Lopez;52;anagutierrez61@gmail.com;3059668618;true;true;true;armada;true;false;true;true;false;504;Cartagena;Cartagena;false;proteccion;null
1123792769;Juan Martinez;76;estebangonzalez783@gmail.com;3017020729;true;true;false;inpec;true;true;false;true;false;531;Manizales;Manizales;true;oldmutual;null
1323312122;Esteban Ortiz;19;estebanhernandez322@gmail.com;3109333995;true;false;false;armada;true;true;true;false;true;1184;Barranquilla;Armenia;true;extranjero;null
1800035391;Daniela Martinez;54;ludwinramirez17@gmail.com;3157418872;true;false;false;mininterior;false;true;true;false;true;1024;Cúcuta;Cali;true;porvenir;null
1550577431;Esteban Hernandez;61;luislopez605@gmail.com;3080377553;false;false;false;armada;false;false;false;true;true;296;Medellín;Armenia;false;extranjero;null
1561602454;Sebastian Figueroa;18;camilamartinez588@gmail.com;3169772697;true;false;false;policia;true;false;false;true;true;1116;Cartagena;Armenia;true;proteccion;null
1869524563;Antonia Aristizabal;73;estebangutierrez555@gmail.com;3065032461;false;false;true;mininterior;true;false;true;false;false;638;Barranquilla;Armenia;true;proteccion;null
1595993560;Mercedez Gonzalez;82;anaortiz915@gmail.com;3108007703;true;false;true;mininterior;true;false;true;true;false;914;Cúcuta;Pereira;true;colfondos;null
1871408143;Luis Ortiz;20;mercedezortiz896@gmail.com;3004407534;true;true;true;minsalud;false;false;true;true;false;786;Bogotá;Medellín;false;oldmutual;null
1093410577;Ana Hernandez;62;mercedezarango298@gmail.com;3037399346;true;true;false;minsalud;true;false;false;false;true;320;Cali;Manizales;true;oldmutual;null
1062536392;David Martinez;30;davidarango27@gmail.com;3086786717;true;false;false;policia;true;false;false;true;false;990;Bogotá;Cúcuta;false;porvenir;null
1450615918;Antonia Ramirez;76;antoniaarango582@gmail.com;3089244831;true;false;true;policia;false;true;false;false;true;1096;Cali;Barranquilla;true;extranjero;null
1300780440;Luis Aristizabal;22;camilaaristizabal212@gmail.com;3060934171;false;false;true;policia;true;false;true;false;false;71;Bogotá;Bogotá;true;colfondos;null
1093083927;Daniela Ramirez;48;antoniahernandez161@gmail.com;3146101216;false;true;true;inpec;false;false;true;false;false;154;Barranquilla;Pereira;true;oldmutual;null
1606911133;Antonia Ortiz;80;luisgutierrez67@gmail.com;3024681324;false;false;false;policia;true;false;true;true;false;229;Armenia;Cali;false;extranjero;null
1336521133;Sebastian Martinez;50;ludwinarango708@gmail.com;3170868916;false;true;false;armada;true;false;false;true;true;82;Armenia;Santa Marta;false;proteccion;null
1315802378;Ludwin Gutierrez;35;sebastianramirez378@gmail.com;3150875352;false;false;false;mininterior;true;false;true;true;true;1212;Cúcuta;Bucaramanga;false;extranjero;null
1179068709;Esteban Arango;73;sebastianaristizabal841@gmail.com;3142757709;false;true;false;minsalud;true;true;true;true;false;1105;Medellín;Bucaramanga;true;oldmutual;null
1029371610;Luis Gutierrez;33;danielaramirez257@gmail.com;3039737420;true;true;false;minsalud;true;false;false;false;true;933;Cúcuta;Bogotá;true;colfondos;null
1847859361;Mercedez Gutierrez;55;luismartinez944@gmail.com;3112716597;true;false;false;inpec;true;true;true;true;true;851;Bogotá;Cartagena;true;extranjero;null
1053486373;Camila Hernandez;73;sebastianramirez184@gmail.com;3035169627;true;false;false;armada;false;false;false;false;false;147;Manizales;Medellín;true;colfondos;null
1045966315;Ana Martinez;90;juanramirez735@gmail.com;3168201668;false;true;true;policia;false;true;false;false;true;982;Cúcuta;Cali;false;porvenir;null
1110729246;Mercedez Aristizabal;21;anagonzalez489@gmail.com;3061605715;false;true;true;policia;false;false;false;true;true;778;Cartagena;Pereira;false;oldmutual;null
1212788137;Sebastian Hernandez;60;danielaortiz175@gmail.com;3098251575;false;true;true;minsalud;true;false;true;true;false;56;Cúcuta;Cúcuta;false;oldmutual;null
1258912430;Daniela Martinez;22;juanlopez752@gmail.com;3003536168;true;false;true;policia;true;false;false;true;false;428;Armenia;Pereira;false;colfondos;null
1118367049;Ludwin Figueroa;72;juanfigueroa372@gmail.com;3044052101;true;true;true;policia;true;true;false;true;false;365;Pereira;Manizales;false;extranjero;null
1633903590;Camila Arango;50;luisarango67@gmail.com;3011178057;true;false;true;mininterior;false;false;true;true;false;870;Bucaramanga;Pereira;false;colfondos;null
1162308873;Antonia Ortiz;38;mercedezlopez709@gmail.com;3074145066;false;true;false;armada;true;false;true;false;false;119;Manizales;Pereira;true;oldmutual;null
1565339347;Sebastian Figueroa;63;natalialopez35@gmail.com;3010791254;false;true;false;minsalud;false;true;true;false;false;13;Medellín;Santa Marta;true;colfondos;null
1438622539;Camila Figueroa;22;danielaaristizabal817@gmail.com;3199368029;true;true;false;inpec;true;false;true;false;true;144;Manizales;Pereira;false;porvenir;null
1708613413;David Ortiz;39;luismartinez626@gmail.com;3199501880;false;false;false;minsalud;false;true;true;false;true;44;Bucaramanga;Cúcuta;false;extranjero;null
1660169860;Mercedez Ramirez;48;nataliaaristizabal783@gmail.com;3183465872;false;true;true;policia;false;false;false;false;true;341;Manizales;Cúcuta;false;extranjero;null
1400860850;Juan Hernandez;40;natalialopez313@gmail.com;3020598133;true;true;false;armada;true;false;false;true;false;773;Bucaramanga;Cali;true;extranjero;null
1663703433;Sebastian Arango;36;natalialopez439@gmail.com;3144340194;true;false;true;policia;true;true;false;false;false;137;Manizales;Pereira;false;colfondos;null
1740387253;Ana Ortiz;36;antoniafigueroa108@gmail.com;3185530723;false;false;true;minsalud;false;true;true;true;false;962;Barranquilla;Santa Marta;false;porvenir;null
1132382322;Mercedez Aristizabal;32;nataliafigueroa140@gmail.com;3192044462;false;false;false;policia;false;true;false;true;false;769;Cartagena;Bogotá;false;colfondos;null
1448329677;Antonia Lopez;29;juangutierrez709@gmail.com;3087196510;true;false;true;armada;true;false;true;true;false;961;Cartagena;Pereira;false;proteccion;null
1329021659;David Figueroa;74;ludwinmartinez935@gmail.com;3035583690;true;true;true;inpec;false;false;true;true;false;975;Bucaramanga;Medellín;false;proteccion;null
1139538307;Sebastian Martinez;83;sebastianarango940@gmail.com;3107436467;false;false;false;armada;true;false;true;true;true;370;Medellín;Medellín;true;colfondos;null
1883046395;Ana Ramirez;68;sebastianarango984@gmail.com;3164693678;false;true;true;policia;true;false;false;false;true;860;Bucaramanga;Cartagena;false;extranjero;null
1331962774;Esteban Gutierrez;21;antoniaramirez168@gmail.com;3012425813;true;true;false;armada;false;false;false;true;true;753;Pereira;Cali;false;porvenir;null
1819120855;Sebastian Martinez;65;antoniaramirez7@gmail.com;3099224703;false;false;false;armada;true;true;false;false;true;1278;Barranquilla;Barranquilla;false;proteccion;null
1581409937;Antonia Arango;50;camilafigueroa550@gmail.com;3031603778;false;true;true;armada;false;true;true;true;true;1248;Cúcuta;Bogotá;false;colfondos;null
1882937666;Sebastian Lopez;31;davidlopez257@gmail.com;3196532274;false;false;true;minsalud;true;false;true;false;false;758;Bogotá;Pereira;false;extranjero;null
1723427163;Antonia Martinez;28;davidortiz78@gmail.com;3062117594;false;true;true;inpec;false;true;true;false;true;1138;Bogotá;Bucaramanga;false;porvenir;null
1372168433;David Martinez;29;davidlopez837@gmail.com;3047427268;true;false;false;mininterior;true;false;false;true;true;90;Medellín;Manizales;true;porvenir;null
1612860512;Camila Gutierrez;67;danielaortiz130@gmail.com;3073365332;false;false;false;armada;true;true;true;false;false;315;Cali;Pereira;false;extranjero;null
1567348706;Antonia Lopez;42;davidarango71@gmail.com;3181586207;false;false;false;armada;false;true;false;true;false;735;Barranquilla;Cartagena;true;extranjero;null
1039136026;Esteban Gonzalez;22;estebanortiz613@gmail.com;3125200486;true;false;false;armada;false;true;true;true;true;149;Bogotá;Cartagena;true;colfondos;null
1488115294;Juan Gutierrez;38;anaortiz157@gmail.com;3083201827;false;false;true;armada;false;false;false;false;false;560;Armenia;Armenia;true;colfondos;null
1286407314;Natalia Figueroa;55;danielafigueroa942@gmail.com;3091956424;true;false;true;minsalud;false;true;true;true;false;723;Manizales;Medellín;false;porvenir;null
1779531721;Mercedez Ortiz;66;antoniahernandez616@gmail.com;3135179102;false;false;false;armada;true;true;true;true;false;788;Cartagena;Cúcuta;true;colfondos;null
1460440242;Mercedez Ortiz;33;estebanarango378@gmail.com;3114728271;true;true;false;mininterior;true;false;true;false;true;972;Cali;Barranquilla;false;porvenir;null
1753004171;Antonia Aristizabal;35;estebanmartinez788@gmail.com;3033003685;false;true;false;armada;false;true;true;false;true;1064;Cartagena;Barranquilla;true;porvenir;null
1646471146;Daniela Gonzalez;41;danielaortiz440@gmail.com;3091429206;false;true;false;inpec;true;false;true;true;true;380;Barranquilla;Medellín;false;colfondos;null
1052555615;Juan Gonzalez;70;juanarango471@gmail.com;3178577510;false;false;false;inpec;false;false;false;true;true;599;Armenia;Pereira;false;extranjero;null
1032452128;Camila Aristizabal;72;nataliamartinez968@gmail.com;3077816848;false;true;false;mininterior;true;false;true;true;false;370;Manizales;Cartagena;false;proteccion;null
1064848977;Ludwin Gutierrez;18;estebanaristizabal929@gmail.com;3135333981;false;false;true;minsalud;false;false;true;false;true;254;Manizales;Bogotá;true;extranjero;null
