cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118826039;Juan Arango;33;estebanaristizabal128@gmail.com;3040700662;true;true;true;policia;true;true;true;true;false;1050;Barranquilla;Barranquilla;true;extranjero;null
1898541360;Juan Gonzalez;86;luisgonzalez585@gmail.com;3158586665;true;true;false;policia;true;true;true;true;true;1109;Medellín;Manizales;false;porvenir;null
1556604342;Sebastian Gutierrez;90;anahernandez340@gmail.com;3109848415;false;true;true;inpec;false;true;false;false;false;621;Bucaramanga;Manizales;true;extranjero;null
1192360374;Esteban Arango;67;antoniaarango591@gmail.com;3097358436;true;true;false;armada;true;true;false;true;true;882;Medellín;Bucaramanga;true;porvenir;null
1635510686;Luis Martinez;43;ludwinramirez440@gmail.com;3162122787;false;true;false;minsalud;false;false;false;false;false;1105;Bucaramanga;Cali;true;proteccion;null
1770912493;Luis Ramirez;28;juanarango705@gmail.com;3015724398;true;false;true;policia;false;false;false;false;false;1230;Bucaramanga;Barranquilla;false;oldmutual;null
1023437030;Antonia Ramirez;77;ludwinmartinez784@gmail.com;3097356578;false;true;true;minsalud;true;false;true;true;true;545;Santa Marta;Cali;false;colfondos;null
1274058217;Ludwin Lopez;61;sebastianarango916@gmail.com;3014396393;true;false;false;mininterior;true;true;false;true;false;905;Pereira;Barranquilla;true;porvenir;null
1042439532;Sebastian Arango;24;juanarango541@gmail.com;3013839401;true;false;false;minsalud;true;false;true;true;false;25;Cartagena;Medellín;false;oldmutual;null
1473803751;Ludwin Ortiz;89;luisgonzalez580@gmail.com;3009728092;true;true;true;minsalud;false;false;true;true;true;900;Barranquilla;Santa Marta;false;proteccion;null
1712439611;David Arango;22;estebanlopez469@gmail.com;3175711289;true;true;false;armada;false;true;false;true;true;802;Manizales;Santa Marta;true;colfondos;null
1211624593;Daniela Martinez;18;danielalopez530@gmail.com;3028752811;false;true;false;minsalud;true;true;true;false;false;118;Medellín;Manizales;true;porvenir;null
1347959691;Sebastian Gonzalez;59;mercedezhernandez588@gmail.com;3016455558;false;false;false;armada;true;false;false;false;true;231;Armenia;Cúcuta;false;proteccion;null
1808726412;Ana Gonzalez;48;sebastianramirez468@gmail.com;3161923008;true;false;false;inpec;false;true;false;true;false;460;Manizales;Pereira;false;extranjero;null
1206422285;Sebastian Figueroa;65;juanlopez613@gmail.com;3130512698;false;false;false;inpec;false;true;true;true;true;571;Bucaramanga;Cúcuta;false;colfondos;null
1325648898;Esteban Ortiz;87;estebanlopez968@gmail.com;3077443589;false;false;true;armada;true;false;false;true;true;202;Armenia;Barranquilla;true;oldmutual;null
1018724459;Ana Hernandez;65;davidmartinez617@gmail.com;3158003931;true;true;false;mininterior;false;false;true;false;false;628;Pereira;Armenia;true;porvenir;null
1746633184;Juan Arango;83;mercedezarango388@gmail.com;3174244371;false;false;true;armada;false;false;true;false;false;1283;Bucaramanga;Barranquilla;true;proteccion;null
1775899022;Natalia Ortiz;32;luismartinez992@gmail.com;3027215712;true;true;true;armada;false;false;true;true;false;567;Pereira;Cali;true;extranjero;null
1135716950;Camila Gutierrez;72;ludwingutierrez250@gmail.com;3060831793;true;true;false;armada;false;false;true;false;false;166;Medellín;Cali;true;extranjero;null
1259810469;David Hernandez;68;juanaristizabal737@gmail.com;3018251992;false;true;true;policia;true;false;true;true;false;919;Santa Marta;Bogotá;true;colfondos;null
1665920655;David Martinez;40;nataliagutierrez561@gmail.com;3019691409;true;false;true;inpec;false;true;true;false;false;665;Cúcuta;Medellín;false;extranjero;null
1009953303;Juan Ortiz;77;antonialopez468@gmail.com;3053629186;true;true;false;minsalud;false;false;true;false;false;482;Cúcuta;Medellín;false;porvenir;null
1273191675;Antonia Lopez;41;nataliagutierrez572@gmail.com;3172103370;true;true;false;policia;false;true;false;true;true;148;Armenia;Bucaramanga;false;proteccion;null
1337484687;Mercedez Ramirez;36;luisgonzalez417@gmail.com;3179890891;false;false;false;minsalud;false;true;true;false;true;718;Cúcuta;Cali;false;colfondos;null
1882124751;Ludwin Hernandez;80;juangutierrez901@gmail.com;3000885547;false;false;false;policia;false;true;true;true;true;496;Cúcuta;Manizales;false;colfondos;null
1313797246;Juan Gutierrez;70;mercedezgonzalez180@gmail.com;3035562725;false;false;false;armada;false;false;true;true;true;928;Armenia;Santa Marta;false;colfondos;null
1441664433;Juan Lopez;23;juanhernandez227@gmail.com;3112331296;true;true;false;minsalud;false;false;true;false;false;78;Bogotá;Cúcuta;true;porvenir;null
1287951549;Daniela Arango;70;antoniaortiz975@gmail.com;3180361976;false;true;true;minsalud;false;false;true;true;false;664;Cali;Bogotá;true;extranjero;null
1088775707;Mercedez Gutierrez;69;anagonzalez602@gmail.com;3033633815;true;true;false;minsalud;true;false;false;true;false;822;Bogotá;Pereira;false;extranjero;null
1777346568;Mercedez Figueroa;65;davidgutierrez603@gmail.com;3121548456;false;true;false;armada;true;true;false;true;true;1038;Santa Marta;Bogotá;false;proteccion;null
1754647525;Sebastian Gonzalez;44;ludwinaristizabal89@gmail.com;3119354631;true;false;false;inpec;true;false;false;true;false;985;Santa Marta;Bucaramanga;false;proteccion;null
1880641421;Juan Lopez;41;juanortiz578@gmail.com;3140903807;true;false;false;minsalud;true;true;true;true;true;510;Santa Marta;Manizales;true;proteccion;null
1112418043;Daniela Ramirez;56;anaaristizabal748@gmail.com;3097255622;true;true;false;mininterior;false;false;false;false;false;587;Bucaramanga;Cúcuta;false;oldmutual;null
1175424015;Daniela Ortiz;68;juangutierrez627@gmail.com;3175108276;true;true;false;inpec;true;true;false;false;true;1051;Medellín;Manizales;false;oldmutual;null
1524348788;Juan Lopez;71;luisarango201@gmail.com;3041972508;false;false;true;minsalud;false;false;true;false;true;1199;Barranquilla;Bogotá;true;colfondos;null
1079927242;Natalia Gutierrez;69;estebanarango443@gmail.com;3083812433;false;true;false;armada;false;false;true;false;true;660;Santa Marta;Manizales;true;porvenir;null
1016985151;Ludwin Ramirez;42;anahernandez55@gmail.com;3145168192;true;true;false;inpec;true;true;true;true;false;113;Manizales;Santa Marta;false;extranjero;null
1826917466;Natalia Ortiz;64;camilagonzalez527@gmail.com;3181451496;false;false;true;minsalud;true;true;true;true;false;418;Bucaramanga;Pereira;true;colfondos;null
1270402795;Antonia Lopez;25;luisgonzalez301@gmail.com;3130265194;true;false;true;inpec;true;false;false;false;true;833;Santa Marta;Cartagena;true;colfondos;null
1046058510;Antonia Figueroa;22;camilaramirez629@gmail.com;3052147719;false;true;false;mininterior;true;true;true;false;false;733;Bucaramanga;Bucaramanga;true;oldmutual;null
1370754503;Natalia Gutierrez;33;antoniafigueroa685@gmail.com;3172395282;false;true;true;minsalud;false;false;true;false;false;113;Santa Marta;Pereira;true;extranjero;null
1821440115;Ana Martinez;26;ludwingutierrez8@gmail.com;3122572876;false;false;false;inpec;true;false;true;false;true;610;Cali;Manizales;false;porvenir;null
1691820141;Camila Lopez;34;davidarango386@gmail.com;3090264892;true;false;true;inpec;true;false;false;false;false;264;Cúcuta;Manizales;true;proteccion;null
1344993345;Ana Aristizabal;87;camilagonzalez945@gmail.com;3138170933;true;true;false;mininterior;false;false;false;true;true;634;Cartagena;Bucaramanga;true;colfondos;null
1771725615;Mercedez Ortiz;47;estebangutierrez249@gmail.com;3116811811;false;true;false;minsalud;false;true;true;false;true;608;Cartagena;Santa Marta;false;colfondos;null
1068699164;David Lopez;58;luisarango291@gmail.com;3029456612;false;false;false;policia;false;false;true;false;false;455;Barranquilla;Cali;true;oldmutual;null
1586374790;Ludwin Hernandez;74;ludwinmartinez275@gmail.com;3151386901;false;true;false;policia;false;true;false;true;true;79;Armenia;Medellín;false;colfondos;null
1277211886;Luis Gutierrez;84;mercedezgutierrez487@gmail.com;3179110210;false;true;false;inpec;false;true;false;false;false;679;Barranquilla;Manizales;false;proteccion;null
1515677533;Sebastian Lopez;66;ludwinarango899@gmail.com;3044064959;false;true;false;minsalud;true;false;true;true;false;865;Armenia;Medellín;true;oldmutual;null
1469881804;Luis Lopez;21;luismartinez247@gmail.com;3098746444;false;false;true;inpec;false;false;true;false;true;438;Cali;Barranquilla;false;colfondos;null
1139478591;Natalia Figueroa;90;danielaortiz926@gmail.com;3026817827;true;true;false;armada;false;true;false;true;true;1215;Armenia;Bucaramanga;false;oldmutual;null
1741984329;David Ortiz;61;davidgonzalez187@gmail.com;3198797918;false;false;false;armada;true;false;true;false;false;792;Cúcuta;Barranquilla;false;extranjero;null
1197728333;Luis Hernandez;75;estebanmartinez404@gmail.com;3111082173;true;true;true;inpec;true;true;false;false;false;769;Bucaramanga;Cartagena;false;proteccion;null
1361492268;Ludwin Aristizabal;60;sebastianlopez667@gmail.com;3101168905;false;false;true;minsalud;true;true;true;true;true;1005;Cartagena;Pereira;false;oldmutual;null
1870503288;Esteban Lopez;52;davidmartinez415@gmail.com;3010872375;false;true;true;inpec;true;true;true;false;false;38;Medellín;Bucaramanga;true;oldmutual;null
1362408445;Esteban Lopez;30;mercedezortiz81@gmail.com;3089716540;true;true;true;minsalud;false;true;false;false;true;1050;Manizales;Cúcuta;true;extranjero;null
1533627334;Ana Hernandez;36;sebastianmartinez283@gmail.com;3142597645;true;true;false;armada;false;false;true;false;false;868;Cartagena;Cali;false;extranjero;null
1673668845;Daniela Figueroa;83;anahernandez510@gmail.com;3071699562;false;true;true;minsalud;true;false;false;true;false;221;Armenia;Barranquilla;false;oldmutual;null
1209330988;Antonia Arango;60;danielamartinez909@gmail.com;3148120072;true;true;true;minsalud;false;true;true;false;false;582;Bucaramanga;Cúcuta;true;porvenir;null
1578715924;Ana Arango;30;luisramirez278@gmail.com;3151769465;false;false;true;inpec;true;true;false;true;false;711;Cali;Medellín;false;porvenir;null
1896791781;Ludwin Hernandez;35;antoniagutierrez153@gmail.com;3121045425;true;false;true;inpec;false;true;false;false;false;259;Cartagena;Cali;false;oldmutual;null
1480142628;Esteban Aristizabal;69;ludwinarango356@gmail.com;3001245120;false;false;true;minsalud;false;false;true;true;true;872;Pereira;Pereira;true;oldmutual;null
1682418215;Ana Aristizabal;42;estebanarango541@gmail.com;3151378292;false;false;false;inpec;false;true;false;false;false;199;Bucaramanga;Pereira;true;colfondos;null
1260007827;Antonia Figueroa;79;camilaramirez903@gmail.com;3093113919;false;false;true;armada;true;false;true;true;true;383;Medellín;Manizales;false;porvenir;null
1300006743;Esteban Martinez;47;juanfigueroa911@gmail.com;3053546027;true;false;true;mininterior;true;false;false;true;false;653;Medellín;Cúcuta;true;proteccion;null
1229290707;Juan Lopez;75;anaramirez628@gmail.com;3196929228;false;true;true;mininterior;true;true;false;true;false;623;Barranquilla;Armenia;true;extranjero;null
1086633256;Daniela Gonzalez;52;davidramirez705@gmail.com;3079625615;false;false;true;inpec;true;false;false;true;true;1092;Medellín;Bogotá;false;porvenir;null
1088891107;Juan Arango;76;estebangonzalez822@gmail.com;3121469666;false;true;true;armada;true;false;false;true;false;232;Cartagena;Bogotá;false;porvenir;null
1464473577;Ludwin Martinez;80;sebastianmartinez723@gmail.com;3184748644;true;true;false;minsalud;true;true;true;true;true;847;Barranquilla;Barranquilla;true;porvenir;null
1575198699;Juan Lopez;86;ludwingutierrez691@gmail.com;3161657527;true;true;false;minsalud;true;true;false;false;false;1290;Barranquilla;Armenia;false;porvenir;null
1695903993;Ana Ramirez;64;davidortiz544@gmail.com;3114294198;false;true;true;policia;true;true;true;false;true;546;Bogotá;Pereira;true;colfondos;null
1620828616;Luis Hernandez;38;camilaaristizabal174@gmail.com;3183411103;true;false;true;mininterior;false;true;false;false;false;977;Cúcuta;Bucaramanga;true;porvenir;null
1804350410;Ana Gutierrez;23;mercedezhernandez907@gmail.com;3169936644;true;false;true;policia;false;true;true;false;false;560;Medellín;Santa Marta;false;porvenir;null
1542862293;Camila Ramirez;48;ludwinarango293@gmail.com;3070888676;false;true;true;inpec;false;true;true;true;true;306;Cartagena;Cartagena;false;colfondos;null
1110615840;Antonia Figueroa;27;ludwinhernandez292@gmail.com;3015607909;true;false;false;policia;false;false;false;false;false;822;Manizales;Cartagena;false;porvenir;null
1639182163;Ludwin Aristizabal;68;ludwinramirez235@gmail.com;3000594036;false;true;true;policia;true;false;false;true;true;530;Cali;Pereira;false;colfondos;null
1889045238;Natalia Gonzalez;85;luisaristizabal489@gmail.com;3198507926;true;false;true;mininterior;true;false;false;true;false;36;Manizales;Manizales;false;oldmutual;null
1131061820;Mercedez Arango;85;anagonzalez159@gmail.com;3129428821;false;true;false;mininterior;true;true;true;false;false;409;Cúcuta;Manizales;false;oldmutual;null
1840335321;Esteban Aristizabal;53;nataliaarango122@gmail.com;3059712725;true;false;false;armada;true;false;true;true;false;1003;Santa Marta;Medellín;true;oldmutual;null
