cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305835708;Antonia Ramirez;74;mercedezramirez237@gmail.com;3170950879;true;true;false;inpec;false;true;true;false;false;652;Cartagena;Cúcuta;true;porvenir;null
1710746119;Camila Gonzalez;24;danielaramirez583@gmail.com;3093010547;false;true;true;inpec;false;false;true;true;false;165;Bucaramanga;Santa Marta;true;porvenir;null
1248724106;Juan Figueroa;70;antoniahernandez178@gmail.com;3079621917;false;true;true;inpec;true;true;false;false;false;337;Cali;Barranquilla;false;proteccion;null
1083295934;Ana Arango;39;natalialopez158@gmail.com;3024543697;true;false;false;armada;false;true;true;false;false;827;Pereira;Medellín;false;proteccion;null
1099511238;Camila Hernandez;79;nataliaramirez545@gmail.com;3086616395;true;true;false;minsalud;false;false;true;true;true;613;Cúcuta;Cúcuta;true;colfondos;null
1259404018;Luis Gutierrez;25;estebanmartinez381@gmail.com;3185876687;false;false;true;mininterior;false;false;false;true;true;743;Barranquilla;Pereira;true;extranjero;null
1241612615;David Aristizabal;85;danielagutierrez400@gmail.com;3171870388;true;true;true;policia;true;false;false;false;true;1141;Manizales;Medellín;false;oldmutual;null
1548258001;Ana Gonzalez;68;antoniamartinez680@gmail.com;3004493903;false;true;false;minsalud;false;true;true;true;false;570;Medellín;Manizales;true;porvenir;null
1724454300;Juan Martinez;70;juanaristizabal806@gmail.com;3168826007;false;true;false;policia;false;true;false;true;true;279;Cúcuta;Manizales;false;proteccion;null
1754460493;Esteban Ortiz;20;camilagonzalez132@gmail.com;3048996721;false;true;true;mininterior;false;false;false;false;false;863;Bogotá;Cartagena;false;proteccion;null
1344262514;Daniela Gutierrez;40;anamartinez923@gmail.com;3153847587;true;false;false;inpec;true;false;true;false;false;955;Cali;Bogotá;false;extranjero;null
1562694869;Natalia Lopez;39;anaortiz350@gmail.com;3147777061;false;false;true;policia;true;false;false;true;true;621;Cartagena;Cúcuta;true;proteccion;null
