cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628754372;Daniela Arango;82;anahernandez933@gmail.com;3189715744;false;false;true;mininterior;true;false;true;false;true;993;Cartagena;Armenia;true;proteccion;null
1075325758;Antonia Hernandez;65;ludwinmartinez238@gmail.com;3105887071;false;false;true;mininterior;false;false;true;true;true;89;Cartagena;Cúcuta;true;extranjero;null
1251511006;Ludwin Lopez;74;davidgonzalez601@gmail.com;3184169959;true;true;false;policia;true;true;true;true;false;948;Cali;Cali;true;oldmutual;null
1461163239;Esteban Lopez;87;natalialopez639@gmail.com;3047418682;false;false;true;mininterior;false;false;false;true;true;424;Barranquilla;Armenia;true;extranjero;null
1600235435;Juan Lopez;75;estebanramirez260@gmail.com;3193054874;false;true;false;inpec;true;true;true;true;true;48;Pereira;Cali;false;oldmutual;null
1081269140;Antonia Aristizabal;26;davidgonzalez592@gmail.com;3100147001;true;false;true;minsalud;true;false;true;true;true;106;Santa Marta;Medellín;false;proteccion;null
1559541465;Mercedez Gutierrez;67;analopez416@gmail.com;3109195917;true;false;true;minsalud;true;false;true;true;true;992;Santa Marta;Medellín;true;colfondos;null
1062477847;Camila Ramirez;84;danielamartinez259@gmail.com;3055097085;true;false;false;minsalud;false;false;true;true;false;1051;Manizales;Santa Marta;true;proteccion;null
1486399327;Natalia Ramirez;69;mercedezfigueroa501@gmail.com;3021432720;false;true;true;mininterior;true;false;true;true;true;70;Bogotá;Santa Marta;false;extranjero;null
1066200453;Ludwin Ramirez;28;davidmartinez640@gmail.com;3186752486;true;true;true;armada;true;false;false;false;false;123;Pereira;Bogotá;true;extranjero;null
1266736479;Antonia Ramirez;34;antoniagonzalez616@gmail.com;3044193779;false;false;true;minsalud;false;true;false;true;false;733;Barranquilla;Santa Marta;true;porvenir;null
1278825536;Juan Gutierrez;88;anahernandez898@gmail.com;3032249266;false;true;true;policia;false;true;true;false;true;1003;Barranquilla;Cúcuta;true;porvenir;null
1053010922;Camila Ramirez;55;antoniamartinez406@gmail.com;3121529002;false;false;true;armada;false;true;true;true;true;459;Manizales;Cartagena;false;extranjero;null
1089878322;Ana Martinez;29;nataliamartinez251@gmail.com;3074833217;false;true;true;policia;false;true;false;true;true;518;Medellín;Medellín;true;extranjero;null
1740261816;Antonia Figueroa;57;ludwingonzalez378@gmail.com;3144426734;true;true;false;policia;true;true;false;true;true;171;Bogotá;Medellín;true;oldmutual;null
