cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827279209;Antonia Gutierrez;23;anahernandez754@gmail.com;3067674948;true;true;false;armada;true;true;true;false;false;1105;Pereira;Cartagena;false;colfondos;null
1538191313;Camila Hernandez;66;ludwinortiz691@gmail.com;3148168621;false;false;true;mininterior;true;true;true;true;true;250;Cali;Armenia;false;colfondos;null
1396611968;Ana Lopez;77;estebanhernandez851@gmail.com;3172352801;false;false;true;policia;true;false;false;true;false;803;Medellín;Manizales;false;extranjero;null
1174590290;Camila Gutierrez;65;anahernandez334@gmail.com;3129376297;false;false;false;mininterior;true;true;false;false;true;610;Bucaramanga;Cali;false;colfondos;null
1460706961;Luis Ortiz;19;ludwinmartinez446@gmail.com;3125636491;true;false;true;inpec;false;false;true;false;false;876;Barranquilla;Cúcuta;true;extranjero;null
1031306128;Ana Gutierrez;60;luisramirez76@gmail.com;3018477218;false;false;false;minsalud;true;true;true;false;true;936;Bogotá;Manizales;false;proteccion;null
1148358696;Antonia Ortiz;37;danielamartinez3@gmail.com;3186759088;false;false;true;armada;true;false;true;true;true;552;Pereira;Pereira;false;oldmutual;null
1094771407;David Hernandez;35;davidgutierrez443@gmail.com;3050483881;true;false;false;armada;false;true;true;false;true;270;Santa Marta;Cúcuta;true;extranjero;null
1150156459;Ana Figueroa;63;anafigueroa610@gmail.com;3132481862;true;false;false;inpec;true;true;false;false;true;30;Barranquilla;Cúcuta;true;porvenir;null
1104979205;Antonia Figueroa;50;antoniaramirez385@gmail.com;3058043267;true;false;true;armada;true;true;false;false;true;206;Santa Marta;Manizales;false;extranjero;null
1564880239;Ludwin Gonzalez;39;juanortiz577@gmail.com;3196056493;false;false;true;mininterior;false;true;false;true;true;570;Bucaramanga;Cúcuta;true;porvenir;null
1090190360;Ludwin Figueroa;59;juangutierrez101@gmail.com;3193453261;true;false;false;armada;false;true;false;true;false;268;Pereira;Bucaramanga;true;porvenir;null
1738045040;Sebastian Gonzalez;51;camilaramirez516@gmail.com;3162504283;false;true;true;mininterior;false;true;true;true;true;465;Bogotá;Medellín;true;colfondos;null
1388358942;Camila Figueroa;39;ludwinmartinez17@gmail.com;3037333102;true;true;true;policia;false;false;true;true;false;1102;Cali;Bogotá;true;porvenir;null
1227712832;Luis Arango;57;nataliaarango570@gmail.com;3175587712;false;true;false;minsalud;true;true;false;false;true;502;Barranquilla;Cali;false;porvenir;null
1635432983;Juan Gonzalez;30;juanfigueroa240@gmail.com;3179275040;false;false;true;inpec;false;true;false;true;true;208;Santa Marta;Bucaramanga;false;oldmutual;null
1071130104;Ana Arango;81;camilafigueroa204@gmail.com;3001176410;false;false;false;inpec;false;false;true;false;false;819;Armenia;Barranquilla;true;colfondos;null
1874716822;Ana Ortiz;60;antoniagonzalez268@gmail.com;3112308917;false;false;true;armada;false;false;true;true;false;281;Barranquilla;Santa Marta;false;proteccion;null
1544748932;Ludwin Arango;27;mercedezortiz704@gmail.com;3134721117;false;false;true;inpec;true;true;false;false;true;646;Barranquilla;Bucaramanga;true;porvenir;null
1353267145;Ludwin Gutierrez;42;camilaarango256@gmail.com;3094586291;true;true;true;mininterior;false;true;false;false;false;642;Bogotá;Cali;true;proteccion;null
1594033323;Mercedez Hernandez;49;natalialopez408@gmail.com;3031024642;false;true;false;minsalud;true;false;true;false;true;993;Bucaramanga;Medellín;false;extranjero;null
1828773265;Daniela Lopez;83;ludwinarango137@gmail.com;3027467900;false;false;true;policia;true;true;true;true;true;292;Pereira;Bucaramanga;false;oldmutual;null
1371625459;Ludwin Aristizabal;52;luisortiz350@gmail.com;3183950608;false;true;false;armada;false;false;true;true;true;406;Cartagena;Medellín;false;proteccion;null
1554105703;Daniela Ramirez;82;davidfigueroa747@gmail.com;3175026835;true;true;false;minsalud;true;true;false;true;true;1004;Manizales;Medellín;true;oldmutual;null
1860363028;Natalia Gonzalez;44;sebastianarango890@gmail.com;3127545805;false;true;true;policia;false;false;true;true;true;225;Santa Marta;Manizales;false;proteccion;null
1858661604;Camila Martinez;55;ludwinramirez394@gmail.com;3115076820;true;true;true;inpec;false;true;false;false;false;374;Barranquilla;Armenia;true;proteccion;null
1507653782;Luis Martinez;19;mercedezaristizabal578@gmail.com;3015110951;true;false;true;inpec;false;false;false;true;false;26;Manizales;Bogotá;false;extranjero;null
1407313125;Camila Hernandez;80;estebanortiz541@gmail.com;3022102993;false;false;true;mininterior;true;false;false;true;false;111;Manizales;Bucaramanga;false;colfondos;null
1439706921;Luis Martinez;66;mercedezarango961@gmail.com;3058178630;true;false;true;minsalud;false;false;true;false;false;692;Medellín;Cali;false;oldmutual;null
1714077920;Camila Lopez;55;davidarango838@gmail.com;3152742782;true;false;true;minsalud;true;true;true;false;false;698;Barranquilla;Santa Marta;true;proteccion;null
1304049358;Antonia Figueroa;85;ludwingutierrez671@gmail.com;3038272069;true;false;false;minsalud;true;false;true;true;false;1181;Santa Marta;Bucaramanga;false;colfondos;null
1611892316;Mercedez Gonzalez;36;luisgonzalez764@gmail.com;3039099518;false;true;false;minsalud;false;true;true;true;true;21;Cali;Pereira;true;oldmutual;null
1819933216;Ludwin Aristizabal;66;sebastianlopez805@gmail.com;3152795580;true;false;false;armada;true;true;false;true;false;648;Manizales;Bogotá;true;porvenir;null
1093269810;Camila Gutierrez;72;camilaramirez710@gmail.com;3153399183;false;false;true;policia;true;false;true;false;true;651;Armenia;Barranquilla;false;proteccion;null
1171825776;Esteban Gonzalez;54;luismartinez236@gmail.com;3035347060;true;true;true;mininterior;false;false;true;true;true;983;Medellín;Bucaramanga;false;porvenir;null
1124046493;David Ortiz;31;davidaristizabal619@gmail.com;3070743866;false;false;true;policia;true;false;false;true;false;750;Pereira;Cúcuta;true;oldmutual;null
1493513355;David Ramirez;19;davidmartinez810@gmail.com;3138646796;false;false;false;policia;true;false;true;true;false;614;Armenia;Cartagena;true;porvenir;null
1619701000;Ludwin Lopez;72;ludwingonzalez421@gmail.com;3052554617;false;true;true;armada;false;false;true;false;false;656;Cartagena;Bucaramanga;false;extranjero;null
1062963398;Ludwin Martinez;21;juanortiz102@gmail.com;3033265067;false;true;true;inpec;false;true;true;true;false;759;Cartagena;Manizales;false;proteccion;null
1316701067;Daniela Aristizabal;18;antoniaaristizabal69@gmail.com;3002006009;true;true;true;mininterior;true;true;false;false;false;677;Santa Marta;Santa Marta;false;colfondos;null
1272553242;Sebastian Martinez;89;camilamartinez311@gmail.com;3086904965;false;true;true;inpec;false;false;false;false;true;828;Bogotá;Manizales;true;oldmutual;null
1069533139;Mercedez Gutierrez;83;estebanaristizabal802@gmail.com;3176575311;true;false;false;mininterior;false;true;false;true;false;588;Cúcuta;Santa Marta;true;oldmutual;null
1185080302;Ana Aristizabal;76;danielaramirez278@gmail.com;3179890546;false;true;true;mininterior;false;true;true;true;false;1118;Medellín;Cartagena;true;colfondos;null
1314211165;Juan Arango;54;sebastianhernandez414@gmail.com;3069747723;true;false;false;mininterior;false;true;true;true;false;157;Bogotá;Bogotá;false;colfondos;null
1558641080;Juan Figueroa;21;luisgutierrez0@gmail.com;3061356975;true;true;true;policia;true;true;false;true;false;972;Bucaramanga;Santa Marta;true;porvenir;null
1428978655;Antonia Hernandez;36;luisgonzalez378@gmail.com;3128024421;true;true;false;inpec;false;false;false;true;false;402;Cúcuta;Bogotá;true;oldmutual;null
1055278917;Ana Martinez;40;luisaristizabal187@gmail.com;3151539082;false;true;true;armada;false;true;true;true;false;199;Bucaramanga;Manizales;false;extranjero;null
1135125489;Luis Ramirez;56;ludwingutierrez439@gmail.com;3183146516;false;false;false;inpec;false;true;false;true;false;130;Pereira;Cúcuta;true;proteccion;null
1764655376;Mercedez Hernandez;23;nataliagonzalez435@gmail.com;3193131628;false;false;false;inpec;false;false;true;true;true;162;Manizales;Cali;false;proteccion;null
1886527706;Luis Lopez;51;juanarango262@gmail.com;3036265521;true;true;true;mininterior;true;false;true;true;true;193;Manizales;Armenia;false;porvenir;null
1552189539;Natalia Martinez;73;luisarango967@gmail.com;3135528954;false;true;false;armada;false;false;true;false;false;1231;Pereira;Barranquilla;true;porvenir;null
1598579440;Daniela Arango;53;mercedezortiz891@gmail.com;3136740281;true;false;false;minsalud;false;false;true;false;true;592;Medellín;Bucaramanga;false;extranjero;null
1065660048;Juan Aristizabal;43;antoniaortiz378@gmail.com;3180215053;true;false;true;armada;true;true;true;false;true;1264;Pereira;Santa Marta;false;oldmutual;null
1797831991;Antonia Ortiz;35;camilaramirez253@gmail.com;3077571308;false;false;false;inpec;false;false;false;false;false;974;Santa Marta;Cúcuta;true;oldmutual;null
1384473953;Ana Lopez;81;ludwinhernandez139@gmail.com;3085962939;false;false;false;minsalud;false;true;true;true;true;535;Armenia;Medellín;false;oldmutual;null
1865493494;Esteban Lopez;80;sebastianhernandez797@gmail.com;3000485406;true;true;true;inpec;false;true;true;false;true;53;Cúcuta;Manizales;false;extranjero;null
1261004915;Daniela Figueroa;62;estebanmartinez177@gmail.com;3055980807;false;true;false;mininterior;true;false;true;false;true;317;Cartagena;Bucaramanga;true;proteccion;null
1593808598;Luis Gonzalez;31;ludwinlopez743@gmail.com;3113243074;true;true;true;inpec;true;false;false;false;true;1048;Cartagena;Cali;false;oldmutual;null
1404374886;Natalia Lopez;71;mercedezramirez991@gmail.com;3107509582;true;false;true;minsalud;false;false;false;true;false;161;Armenia;Cali;false;colfondos;null
1411488419;Esteban Ortiz;42;davidramirez729@gmail.com;3104897057;true;false;false;minsalud;true;false;true;false;false;514;Cúcuta;Bogotá;false;colfondos;null
1241913286;Luis Ortiz;89;estebanramirez877@gmail.com;3014507850;false;false;false;armada;false;true;false;false;false;215;Cali;Medellín;false;proteccion;null
1028435331;Esteban Figueroa;39;estebanfigueroa901@gmail.com;3060944090;true;false;false;armada;false;false;true;true;false;1164;Cartagena;Cali;true;extranjero;null
1249606516;Antonia Aristizabal;77;antoniaarango57@gmail.com;3077886732;true;false;false;mininterior;false;false;true;true;true;98;Pereira;Medellín;false;porvenir;null
1850403217;David Figueroa;72;danielafigueroa395@gmail.com;3089725477;false;false;false;policia;true;false;true;true;false;779;Armenia;Bucaramanga;true;porvenir;null
1166005580;Esteban Arango;70;anagutierrez281@gmail.com;3133813033;false;false;false;mininterior;true;false;false;true;false;1048;Bogotá;Cúcuta;false;proteccion;null
1483232389;Natalia Ramirez;38;davidramirez279@gmail.com;3103259240;true;true;true;inpec;true;false;true;true;false;1090;Pereira;Bogotá;true;porvenir;null
1709698163;Sebastian Martinez;22;antoniaarango858@gmail.com;3041033586;false;true;true;armada;false;false;true;true;true;703;Santa Marta;Manizales;true;proteccion;null
1662873990;Juan Arango;70;camilaramirez945@gmail.com;3073667426;true;true;true;minsalud;true;false;true;false;false;632;Medellín;Barranquilla;true;oldmutual;null
1318162785;Ana Ortiz;56;ludwinarango583@gmail.com;3188475361;true;false;false;inpec;true;false;true;false;true;448;Cali;Medellín;false;oldmutual;null
1274739270;Ludwin Gonzalez;56;mercedezgutierrez531@gmail.com;3055243044;false;true;true;policia;true;false;false;false;false;351;Santa Marta;Bogotá;false;oldmutual;null
1683021893;Antonia Martinez;37;mercedezarango703@gmail.com;3134961807;true;true;false;armada;false;false;false;false;true;761;Cali;Manizales;false;porvenir;null
1377117956;Ana Hernandez;68;luismartinez769@gmail.com;3161486314;true;true;true;armada;false;false;true;true;true;1018;Cúcuta;Cali;true;colfondos;null
1295088098;Juan Arango;88;danielalopez644@gmail.com;3102440002;false;false;false;minsalud;false;false;false;true;true;574;Cartagena;Barranquilla;false;porvenir;null
1014851101;Sebastian Martinez;90;anahernandez734@gmail.com;3047649683;true;true;true;policia;false;false;false;true;false;447;Manizales;Cali;false;extranjero;null
1557880520;Esteban Gutierrez;39;luisgutierrez847@gmail.com;3198301393;false;true;false;mininterior;true;true;false;false;false;507;Medellín;Cúcuta;false;proteccion;null
1373210210;Natalia Arango;29;antoniagutierrez997@gmail.com;3181434289;true;true;false;inpec;false;true;true;true;true;12;Barranquilla;Santa Marta;true;porvenir;null
1438688013;Ana Gonzalez;61;estebanhernandez78@gmail.com;3154773521;false;true;false;mininterior;true;true;false;true;false;1184;Pereira;Bogotá;false;porvenir;null
1283986564;Mercedez Ramirez;56;ludwinaristizabal10@gmail.com;3032384649;true;false;false;armada;true;true;false;false;false;1207;Bogotá;Barranquilla;false;proteccion;null
1539695622;Juan Gonzalez;80;mercedezortiz52@gmail.com;3061937762;false;false;true;armada;false;true;true;true;false;630;Bogotá;Santa Marta;true;colfondos;null
1894956453;Antonia Figueroa;21;ludwinhernandez798@gmail.com;3001392274;true;true;false;minsalud;true;true;false;true;false;943;Cali;Cali;true;extranjero;null
1409152422;Natalia Ortiz;90;sebastianortiz996@gmail.com;3032628173;true;false;true;mininterior;true;false;false;true;true;275;Pereira;Cartagena;true;extranjero;null
