cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178934388;Camila Arango;18;nataliaarango570@gmail.com;3006387827;false;false;true;minsalud;true;false;false;false;false;665;Barranquilla;Manizales;true;proteccion;null
1726110595;Luis Hernandez;47;nataliagutierrez235@gmail.com;3099313709;false;true;false;inpec;true;false;false;false;false;401;Bucaramanga;Pereira;false;oldmutual;null
1295066025;Camila Ortiz;63;camilaramirez319@gmail.com;3030940152;false;false;false;inpec;false;false;true;true;false;477;Bucaramanga;Manizales;false;extranjero;null
1564014230;Sebastian Ortiz;88;nataliagutierrez219@gmail.com;3170232053;true;true;true;minsalud;true;false;false;true;true;35;Cúcuta;Manizales;false;extranjero;null
1111359612;Camila Ortiz;23;danielaortiz892@gmail.com;3162981850;true;true;false;inpec;false;true;false;true;true;978;Bucaramanga;Cartagena;true;colfondos;null
1116644411;David Hernandez;37;davidfigueroa158@gmail.com;3025615363;false;false;false;policia;false;true;false;false;false;269;Pereira;Cartagena;false;extranjero;null
1072546600;Mercedez Gonzalez;56;davidgonzalez944@gmail.com;3112936339;true;false;true;mininterior;false;true;true;true;false;339;Armenia;Santa Marta;true;porvenir;null
1313029297;Luis Ramirez;86;nataliaramirez431@gmail.com;3159547199;true;true;true;minsalud;false;true;false;true;true;491;Medellín;Cartagena;true;proteccion;null
1447904989;David Gutierrez;57;danielaortiz747@gmail.com;3124657344;false;true;false;armada;false;false;false;false;false;1069;Medellín;Medellín;true;proteccion;null
1831890708;Esteban Aristizabal;77;estebanramirez174@gmail.com;3162005284;true;false;true;policia;true;true;false;true;false;557;Pereira;Medellín;true;extranjero;null
1480337156;Ludwin Hernandez;45;nataliagonzalez906@gmail.com;3101711971;true;false;true;policia;true;false;true;true;false;524;Medellín;Pereira;false;porvenir;null
1613312133;Mercedez Aristizabal;53;juanmartinez542@gmail.com;3025328278;true;false;false;policia;false;false;true;false;false;903;Cúcuta;Bogotá;true;proteccion;null
1331421611;Antonia Hernandez;70;ludwinramirez356@gmail.com;3037698078;false;true;false;inpec;true;true;false;true;false;1117;Santa Marta;Bucaramanga;true;proteccion;null
1485709031;Natalia Gutierrez;57;juanfigueroa590@gmail.com;3102649098;false;true;false;armada;true;true;false;true;true;633;Cúcuta;Manizales;false;colfondos;null
1734374609;Ana Gonzalez;63;juangutierrez468@gmail.com;3130773963;false;true;false;armada;false;false;true;true;true;689;Barranquilla;Barranquilla;true;extranjero;null
1810776590;Ana Gonzalez;58;camilaortiz51@gmail.com;3093325322;false;true;true;mininterior;false;true;true;false;false;386;Manizales;Barranquilla;false;proteccion;null
1312609909;Camila Gutierrez;30;davidlopez39@gmail.com;3132022579;false;false;true;armada;false;false;false;true;true;155;Cúcuta;Manizales;true;oldmutual;null
1471432517;Natalia Arango;61;luismartinez103@gmail.com;3068359937;true;true;false;mininterior;true;false;false;true;false;325;Cartagena;Pereira;true;oldmutual;null
1527449410;Juan Gonzalez;35;luisortiz585@gmail.com;3121300816;false;true;false;inpec;true;false;false;false;true;6;Manizales;Medellín;true;proteccion;null
1209499299;Camila Ortiz;75;camilalopez59@gmail.com;3003796730;false;true;false;armada;false;false;false;true;true;658;Pereira;Medellín;false;colfondos;null
1042610587;Juan Ramirez;75;anaramirez872@gmail.com;3162342038;true;true;false;inpec;true;false;true;false;true;555;Cúcuta;Manizales;false;extranjero;null
1589928070;Antonia Ramirez;80;anaarango934@gmail.com;3109251800;true;false;false;minsalud;true;false;true;false;true;281;Santa Marta;Cúcuta;false;colfondos;null
1237275183;David Figueroa;65;davidramirez94@gmail.com;3029424163;false;false;false;minsalud;false;true;false;false;true;687;Cali;Armenia;true;oldmutual;null
1761279388;Sebastian Figueroa;63;luishernandez660@gmail.com;3052257266;false;false;true;armada;false;true;false;false;false;343;Manizales;Santa Marta;true;colfondos;null
1849666819;Esteban Aristizabal;58;antoniamartinez415@gmail.com;3086385518;false;false;true;armada;false;true;true;false;false;1111;Medellín;Cartagena;false;porvenir;null
1446500516;Ana Martinez;28;estebanarango924@gmail.com;3081777426;false;false;false;policia;true;false;false;false;true;1128;Barranquilla;Manizales;false;extranjero;null
1648835322;Esteban Hernandez;81;ludwinfigueroa410@gmail.com;3145157596;false;false;false;minsalud;true;true;true;false;true;1178;Medellín;Bogotá;true;colfondos;null
1051959225;Luis Gonzalez;30;analopez942@gmail.com;3085936883;false;true;true;mininterior;false;true;false;true;true;1276;Medellín;Pereira;false;proteccion;null
1564906627;Natalia Gonzalez;40;mercedezmartinez578@gmail.com;3094303839;false;false;false;inpec;false;true;true;true;false;741;Barranquilla;Bogotá;true;extranjero;null
1666577378;Natalia Aristizabal;19;mercedezgonzalez432@gmail.com;3177798389;true;false;true;mininterior;false;false;false;false;false;199;Medellín;Cúcuta;false;porvenir;null
1880465485;Daniela Lopez;60;juanarango852@gmail.com;3011505563;false;true;true;policia;true;false;true;false;false;692;Armenia;Barranquilla;false;extranjero;null
1710635677;Mercedez Ramirez;29;antoniaortiz405@gmail.com;3033522012;false;true;false;armada;false;true;false;false;true;369;Medellín;Pereira;true;extranjero;null
1570803720;Ana Aristizabal;88;juangutierrez954@gmail.com;3118987782;false;true;false;minsalud;false;false;true;true;false;9;Cartagena;Santa Marta;true;proteccion;null
1256267067;Mercedez Gonzalez;58;sebastiangutierrez884@gmail.com;3005296351;true;true;true;mininterior;true;false;false;true;true;346;Cartagena;Santa Marta;true;colfondos;null
1209085892;Juan Martinez;61;danielagutierrez34@gmail.com;3035679648;true;true;true;armada;true;true;false;false;false;215;Cartagena;Barranquilla;false;oldmutual;null
1420159457;David Aristizabal;37;antoniagutierrez792@gmail.com;3090596136;false;false;false;armada;false;true;false;true;true;844;Cúcuta;Cartagena;true;colfondos;null
1327429267;Antonia Hernandez;75;luismartinez30@gmail.com;3128995403;false;true;false;minsalud;false;true;true;false;true;1127;Medellín;Bogotá;false;extranjero;null
1567187472;Esteban Lopez;45;camilagutierrez292@gmail.com;3080808848;false;false;false;inpec;false;true;false;false;true;1297;Bucaramanga;Armenia;true;colfondos;null
1496177450;Sebastian Lopez;39;danielaaristizabal337@gmail.com;3169771912;false;true;true;armada;true;true;true;false;false;350;Barranquilla;Manizales;true;oldmutual;null
1225410806;Ana Figueroa;34;juanhernandez482@gmail.com;3126746833;true;true;false;minsalud;true;true;true;true;true;736;Bogotá;Cúcuta;true;colfondos;null
1168119784;Antonia Lopez;56;sebastianarango667@gmail.com;3184179710;true;true;true;inpec;true;true;false;false;false;1064;Bogotá;Barranquilla;false;oldmutual;null
1380865476;Ana Hernandez;19;camilaaristizabal522@gmail.com;3137868052;false;true;true;policia;true;true;false;true;true;552;Santa Marta;Armenia;false;proteccion;null
1063400417;Ana Hernandez;61;nataliafigueroa771@gmail.com;3185673519;false;true;true;inpec;true;false;false;true;false;837;Pereira;Pereira;false;porvenir;null
1218679126;Antonia Martinez;56;sebastianlopez457@gmail.com;3059551281;true;true;true;armada;false;false;false;true;false;1106;Armenia;Cartagena;true;porvenir;null
1097762513;Mercedez Gutierrez;50;davidaristizabal947@gmail.com;3157207368;false;true;false;armada;false;true;false;false;false;968;Armenia;Medellín;false;oldmutual;null
1766957556;Daniela Gonzalez;25;antoniahernandez419@gmail.com;3009815177;true;false;true;armada;true;true;false;true;false;1100;Barranquilla;Santa Marta;true;extranjero;null
1818102320;Esteban Gonzalez;47;estebanaristizabal665@gmail.com;3047720970;true;false;false;armada;false;false;true;false;true;23;Medellín;Cúcuta;true;porvenir;null
1133060306;Juan Lopez;49;juanortiz625@gmail.com;3149722156;false;true;false;policia;false;true;false;true;false;1035;Barranquilla;Pereira;false;extranjero;null
1622318113;Antonia Ramirez;43;juangonzalez240@gmail.com;3145174230;false;true;false;armada;false;false;false;false;true;31;Bogotá;Cúcuta;true;extranjero;null
1807442097;Juan Figueroa;32;nataliaortiz540@gmail.com;3115226152;false;false;false;inpec;false;true;false;false;false;580;Cartagena;Cúcuta;true;porvenir;null
1306166858;Ana Ortiz;18;anaaristizabal536@gmail.com;3061360778;false;true;true;minsalud;false;false;true;true;false;573;Bucaramanga;Armenia;true;proteccion;null
1772961746;Juan Gutierrez;88;nataliagonzalez637@gmail.com;3060706321;true;true;true;policia;true;true;true;false;true;621;Bogotá;Barranquilla;true;colfondos;null
1744729114;Ana Ramirez;80;nataliaortiz800@gmail.com;3009815413;false;true;false;minsalud;true;true;true;true;true;1032;Medellín;Medellín;true;extranjero;null
1274510314;David Martinez;61;mercedezaristizabal807@gmail.com;3045814781;true;false;false;inpec;false;false;true;false;false;1137;Cúcuta;Manizales;true;porvenir;null
1507087279;Luis Gutierrez;56;anagutierrez801@gmail.com;3026874848;false;true;false;mininterior;false;true;false;false;false;516;Cartagena;Cali;false;colfondos;null
1770386084;Ana Gonzalez;90;anagonzalez819@gmail.com;3021596590;false;true;true;mininterior;false;true;false;true;true;218;Santa Marta;Pereira;true;proteccion;null
1186136334;Ludwin Ramirez;19;estebanortiz177@gmail.com;3091847908;true;true;false;mininterior;false;false;true;false;false;753;Cartagena;Pereira;true;oldmutual;null
1278436758;David Lopez;82;antoniaarango495@gmail.com;3195508579;false;false;false;policia;true;true;true;false;true;565;Cúcuta;Santa Marta;true;porvenir;null
1789288012;David Gutierrez;19;mercedezarango245@gmail.com;3141627884;false;true;false;minsalud;false;true;false;true;false;188;Santa Marta;Santa Marta;true;oldmutual;null
1842512280;Ludwin Gonzalez;36;nataliaaristizabal681@gmail.com;3142450901;false;false;true;minsalud;false;true;false;false;false;357;Medellín;Bucaramanga;false;extranjero;null
1203778582;Natalia Gutierrez;68;camilaramirez195@gmail.com;3177803373;true;true;false;minsalud;true;true;false;true;true;811;Santa Marta;Cartagena;true;extranjero;null
1124762778;Natalia Ortiz;87;ludwinfigueroa824@gmail.com;3024995767;false;true;true;policia;false;false;true;false;false;990;Bogotá;Pereira;false;porvenir;null
1353594352;Ludwin Aristizabal;67;anagonzalez632@gmail.com;3168640752;false;true;false;minsalud;false;false;true;false;true;514;Armenia;Cartagena;false;oldmutual;null
1509959305;Antonia Ortiz;78;nataliaortiz112@gmail.com;3183305026;false;true;false;armada;true;false;true;false;false;1041;Bogotá;Barranquilla;false;proteccion;null
1850934962;David Martinez;62;sebastianaristizabal907@gmail.com;3070061751;true;false;true;armada;true;true;false;true;true;207;Pereira;Bucaramanga;false;extranjero;null
1238056990;Camila Hernandez;29;antoniahernandez20@gmail.com;3136888912;false;false;false;minsalud;true;false;false;false;false;1024;Cali;Armenia;true;porvenir;null
1555287444;David Hernandez;69;camilafigueroa558@gmail.com;3133626605;true;false;true;armada;false;true;false;false;true;1053;Cúcuta;Armenia;false;proteccion;null
1438645065;Antonia Gutierrez;19;danielahernandez833@gmail.com;3007225003;true;false;false;minsalud;false;false;false;false;false;432;Cartagena;Santa Marta;true;proteccion;null
1262230699;Juan Gutierrez;84;danielagutierrez233@gmail.com;3078163872;true;false;false;inpec;false;true;false;false;true;1091;Barranquilla;Pereira;false;extranjero;null
1016923575;Sebastian Arango;34;antonialopez624@gmail.com;3123159272;true;true;true;inpec;false;true;false;false;true;772;Cúcuta;Manizales;false;extranjero;null
1207871857;Mercedez Lopez;57;ludwinarango940@gmail.com;3001487427;true;false;true;mininterior;true;true;true;true;true;477;Pereira;Armenia;true;extranjero;null
1389514200;Ludwin Arango;58;luisramirez608@gmail.com;3089489909;true;false;false;inpec;true;true;false;true;true;54;Bogotá;Barranquilla;false;porvenir;null
1049095500;Juan Gutierrez;29;camilaramirez633@gmail.com;3170308338;false;true;false;armada;false;false;true;false;true;603;Cali;Bucaramanga;true;colfondos;null
1673488895;David Ortiz;51;camilahernandez361@gmail.com;3047464370;false;true;false;policia;true;true;true;true;false;242;Pereira;Armenia;false;proteccion;null
1799098721;Juan Gonzalez;89;juanmartinez321@gmail.com;3133796158;true;false;false;inpec;true;false;false;true;true;946;Barranquilla;Armenia;true;porvenir;null
1765446030;Sebastian Arango;52;nataliagonzalez588@gmail.com;3101708632;true;false;true;mininterior;false;false;true;false;true;401;Bucaramanga;Cali;true;colfondos;null
1292813581;Ana Ortiz;82;davidarango2@gmail.com;3081259372;false;false;true;minsalud;true;true;true;false;false;992;Armenia;Cali;true;extranjero;null
1658157489;Antonia Arango;85;antoniafigueroa465@gmail.com;3143021346;true;false;false;policia;true;true;false;true;false;528;Manizales;Armenia;true;extranjero;null
1564668242;Juan Arango;53;antoniagutierrez704@gmail.com;3160893387;true;true;true;armada;true;false;true;false;false;1265;Cúcuta;Armenia;true;porvenir;null
1115319839;David Aristizabal;54;anagutierrez890@gmail.com;3135569822;true;true;false;minsalud;true;true;true;true;false;609;Pereira;Armenia;false;proteccion;null
1207075691;Ana Ramirez;43;luisgutierrez705@gmail.com;3117853397;false;true;true;minsalud;true;true;true;true;true;6;Manizales;Bucaramanga;false;porvenir;null
1630974240;Daniela Ortiz;26;ludwingonzalez69@gmail.com;3079043292;false;false;true;policia;true;true;false;false;false;1114;Cartagena;Cúcuta;true;porvenir;null
1328339567;Natalia Gonzalez;44;estebanaristizabal193@gmail.com;3078907067;false;true;true;armada;false;true;false;true;true;762;Pereira;Bogotá;false;proteccion;null
1132539464;Antonia Martinez;50;juanaristizabal390@gmail.com;3153726273;false;true;true;minsalud;true;false;true;false;true;544;Bogotá;Medellín;false;colfondos;null
1375852109;Natalia Martinez;88;ludwinfigueroa978@gmail.com;3047270906;false;true;false;policia;false;true;true;false;true;162;Cúcuta;Barranquilla;false;colfondos;null
1200398213;Ana Aristizabal;20;camilalopez470@gmail.com;3138662565;false;false;false;armada;true;false;true;true;false;1179;Bucaramanga;Santa Marta;false;porvenir;null
1451699010;Camila Aristizabal;59;antoniahernandez396@gmail.com;3110161601;true;true;true;policia;true;false;false;false;true;916;Barranquilla;Manizales;true;oldmutual;null
1081282228;Natalia Aristizabal;75;davidhernandez558@gmail.com;3189469328;true;true;true;inpec;true;true;false;false;false;1022;Armenia;Medellín;false;extranjero;null
1208897886;Ana Aristizabal;62;camilaaristizabal829@gmail.com;3002243749;false;false;true;mininterior;true;true;true;false;false;8;Bogotá;Cartagena;false;porvenir;null
1787484329;Sebastian Hernandez;89;estebanramirez755@gmail.com;3061351581;true;true;false;inpec;false;true;false;true;true;567;Bucaramanga;Cali;true;proteccion;null
1452556050;Luis Gonzalez;68;camilahernandez701@gmail.com;3165237334;true;false;false;inpec;true;true;true;false;true;55;Cúcuta;Cúcuta;true;porvenir;null
1597130200;Daniela Gonzalez;60;danielaarango869@gmail.com;3019585468;false;true;false;armada;true;true;false;false;false;943;Santa Marta;Manizales;false;proteccion;null
1205783071;Ana Gonzalez;35;davidhernandez136@gmail.com;3160065323;true;true;true;armada;false;true;true;true;false;1003;Cartagena;Medellín;true;colfondos;null
1594757938;David Aristizabal;79;mercedezarango650@gmail.com;3151867175;false;true;true;armada;false;true;true;true;false;297;Cúcuta;Cúcuta;true;proteccion;null
1851670739;Ana Martinez;25;mercedezarango848@gmail.com;3110307747;false;false;true;policia;true;true;false;true;false;1118;Cartagena;Barranquilla;false;oldmutual;null
1666637445;Juan Lopez;53;nataliaarango917@gmail.com;3152744397;true;true;true;minsalud;false;true;true;false;false;232;Barranquilla;Pereira;false;oldmutual;null
1327210228;Natalia Hernandez;36;davidgutierrez763@gmail.com;3173970664;false;false;false;inpec;false;true;true;true;false;256;Cartagena;Cali;false;oldmutual;null
1837457078;Esteban Lopez;40;juangonzalez284@gmail.com;3091179362;true;false;true;minsalud;true;true;true;true;false;831;Barranquilla;Santa Marta;false;porvenir;null
