cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276688652;Camila Ortiz;29;nataliamartinez25@gmail.com;3159670425;true;true;false;minsalud;true;false;true;true;true;408;Bogotá;Medellín;true;proteccion;null
1754072482;Ludwin Hernandez;77;analopez349@gmail.com;3060901524;false;false;false;minsalud;true;true;false;false;false;239;Bucaramanga;Cúcuta;false;porvenir;null
1058648749;Esteban Ramirez;39;ludwinfigueroa676@gmail.com;3163066985;true;true;false;minsalud;false;false;true;true;false;799;Bucaramanga;Barranquilla;true;oldmutual;null
1100372395;Juan Arango;18;mercedezgonzalez771@gmail.com;3165137671;false;false;true;minsalud;true;false;false;false;false;301;Pereira;Pereira;true;porvenir;null
1891576524;David Gonzalez;18;ludwingonzalez774@gmail.com;3093435713;false;true;true;inpec;true;true;false;true;true;197;Bogotá;Barranquilla;true;extranjero;null
1449507762;Ana Ramirez;31;nataliaramirez647@gmail.com;3189899419;false;false;true;inpec;true;false;false;true;true;473;Armenia;Pereira;false;oldmutual;null
1662149504;Ludwin Martinez;73;mercedezramirez379@gmail.com;3159081780;false;true;false;inpec;false;false;false;false;false;1007;Armenia;Medellín;false;oldmutual;null
1631326283;Ludwin Martinez;76;luisgutierrez435@gmail.com;3088439556;true;true;false;mininterior;true;true;false;true;false;650;Manizales;Cúcuta;true;colfondos;null
1827185302;Sebastian Gonzalez;38;estebanfigueroa576@gmail.com;3122205139;false;false;true;armada;true;true;false;true;true;68;Bucaramanga;Medellín;false;oldmutual;null
1146949154;Mercedez Arango;49;davidgonzalez697@gmail.com;3110674271;true;false;true;policia;true;false;false;false;true;254;Barranquilla;Pereira;false;extranjero;null
1290255363;Juan Hernandez;74;nataliaortiz238@gmail.com;3071357518;false;false;false;minsalud;true;true;true;false;false;321;Cali;Medellín;true;proteccion;null
1665983182;Daniela Martinez;88;ludwinarango58@gmail.com;3155289563;true;false;true;inpec;false;true;true;false;true;823;Cúcuta;Santa Marta;true;proteccion;null
1230987972;Esteban Ortiz;24;camilagutierrez943@gmail.com;3191800310;false;false;false;policia;false;true;true;true;false;45;Pereira;Armenia;true;extranjero;null
1506481199;Antonia Gonzalez;47;juangonzalez35@gmail.com;3151403608;true;true;false;policia;false;true;false;false;false;314;Barranquilla;Manizales;false;proteccion;null
1221708596;Daniela Gutierrez;37;juangonzalez146@gmail.com;3066344736;true;true;true;minsalud;false;false;false;true;false;922;Manizales;Cartagena;true;porvenir;null
1410481113;Camila Ramirez;87;anaortiz279@gmail.com;3055826192;true;false;true;minsalud;false;true;true;false;false;774;Cúcuta;Armenia;true;extranjero;null
1823799360;Esteban Lopez;86;estebanlopez673@gmail.com;3020212240;false;false;true;mininterior;true;false;true;false;false;379;Bucaramanga;Pereira;false;porvenir;null
1069774753;Ana Lopez;74;sebastianmartinez615@gmail.com;3027535867;true;false;true;inpec;true;false;false;true;false;1147;Bogotá;Bogotá;true;proteccion;null
1269212217;Camila Aristizabal;49;camilafigueroa536@gmail.com;3008273775;true;true;true;mininterior;true;false;false;false;true;1146;Bogotá;Armenia;false;proteccion;null
1069260969;Sebastian Lopez;27;ludwingutierrez597@gmail.com;3033196493;true;false;true;armada;false;true;false;false;false;4;Cartagena;Bogotá;true;colfondos;null
1822185019;Ana Figueroa;70;davidfigueroa63@gmail.com;3091406474;false;false;false;policia;true;true;false;true;true;688;Barranquilla;Cúcuta;true;colfondos;null
1285938790;Camila Gonzalez;73;juanarango956@gmail.com;3198828426;true;true;false;minsalud;false;false;true;false;false;270;Santa Marta;Manizales;true;proteccion;null
1154467456;David Gonzalez;46;anaramirez449@gmail.com;3127362608;true;true;true;minsalud;true;false;false;true;true;909;Medellín;Cúcuta;false;oldmutual;null
1321406234;Esteban Figueroa;44;mercedezortiz88@gmail.com;3192196558;false;false;true;inpec;true;false;true;false;false;1003;Cartagena;Cúcuta;false;colfondos;null
1874600945;Esteban Martinez;57;analopez610@gmail.com;3037737554;false;false;false;minsalud;false;true;false;false;true;85;Manizales;Medellín;true;oldmutual;null
1578519951;Ana Gutierrez;62;camilagutierrez399@gmail.com;3006645265;false;true;false;policia;false;false;true;true;true;691;Cartagena;Cúcuta;false;extranjero;null
1080242601;Ludwin Lopez;83;mercedezortiz828@gmail.com;3026252039;false;false;true;minsalud;false;true;false;false;true;1293;Barranquilla;Cartagena;true;oldmutual;null
1794055799;David Aristizabal;43;juanortiz299@gmail.com;3154672165;true;false;false;minsalud;false;false;true;false;false;863;Armenia;Manizales;false;extranjero;null
1817108974;Ludwin Gutierrez;33;danielalopez602@gmail.com;3069610910;true;false;true;armada;true;true;false;false;true;903;Cali;Cali;false;colfondos;null
1632981045;Ana Ortiz;70;anagutierrez222@gmail.com;3076171224;false;true;false;policia;false;true;true;false;false;480;Armenia;Santa Marta;false;proteccion;null
1766240918;David Aristizabal;31;estebanmartinez803@gmail.com;3159172911;true;false;false;armada;false;false;true;true;true;775;Armenia;Bogotá;true;colfondos;null
1215512287;Antonia Gonzalez;84;danielaarango180@gmail.com;3086863377;true;false;false;inpec;true;false;true;true;true;779;Armenia;Cali;false;extranjero;null
1620273967;Mercedez Aristizabal;37;anagutierrez4@gmail.com;3178612301;true;false;false;minsalud;false;false;true;true;false;516;Pereira;Manizales;false;proteccion;null
1090894879;Mercedez Lopez;26;sebastianramirez191@gmail.com;3195893835;true;false;false;mininterior;true;true;true;true;false;177;Bucaramanga;Manizales;true;proteccion;null
1038552497;Ludwin Ortiz;70;camilalopez493@gmail.com;3117688453;false;true;false;minsalud;false;true;false;true;true;231;Pereira;Medellín;true;extranjero;null
1559785447;Ana Figueroa;19;davidramirez16@gmail.com;3144867273;true;true;false;mininterior;false;true;true;true;false;690;Barranquilla;Barranquilla;true;proteccion;null
1523698143;Juan Figueroa;82;natalialopez77@gmail.com;3023917713;false;false;true;mininterior;true;false;true;false;false;1065;Cúcuta;Medellín;true;proteccion;null
1896298347;Ludwin Ramirez;73;antoniagutierrez437@gmail.com;3161830499;false;true;false;mininterior;true;true;false;false;false;960;Cali;Cali;false;oldmutual;null
1468393551;Camila Lopez;79;luisfigueroa314@gmail.com;3185313206;false;false;false;minsalud;false;false;true;true;true;280;Pereira;Cali;false;porvenir;null
1240284201;Ana Hernandez;37;mercedezortiz529@gmail.com;3018940196;false;true;false;minsalud;true;false;false;true;false;1268;Armenia;Bogotá;false;colfondos;null
1174935427;Mercedez Gutierrez;58;sebastianhernandez926@gmail.com;3135356284;false;true;true;mininterior;false;false;true;false;false;304;Cúcuta;Pereira;false;extranjero;null
1305812916;Daniela Figueroa;20;danielafigueroa322@gmail.com;3020525648;false;false;true;minsalud;false;false;true;false;true;1161;Cartagena;Pereira;false;oldmutual;null
1821888756;Esteban Ortiz;55;nataliagutierrez661@gmail.com;3176388160;false;true;false;armada;false;true;false;true;false;1220;Pereira;Medellín;false;proteccion;null
1010515368;Sebastian Gutierrez;65;mercedezgonzalez633@gmail.com;3113837813;true;true;false;minsalud;false;true;false;false;true;690;Pereira;Santa Marta;false;porvenir;null
