cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580884704;Juan Arango;79;luislopez456@gmail.com;3025017203;true;false;false;minsalud;false;true;false;true;false;1088;Barranquilla;Cali;false;oldmutual;null
1565134786;Juan Gutierrez;70;ludwinramirez882@gmail.com;3190950952;true;true;false;mininterior;true;true;true;true;true;42;Cúcuta;Manizales;false;oldmutual;null
1276035872;Camila Lopez;88;luisarango184@gmail.com;3193162864;true;false;false;minsalud;true;false;false;false;false;560;Barranquilla;Santa Marta;true;proteccion;null
1183342670;Sebastian Martinez;58;mercedezaristizabal7@gmail.com;3142115894;true;true;true;minsalud;true;false;false;false;false;520;Bucaramanga;Cartagena;false;proteccion;null
1761660095;Daniela Aristizabal;54;camilahernandez450@gmail.com;3082336164;true;false;true;mininterior;false;true;true;true;false;1121;Pereira;Bogotá;false;proteccion;null
1005053126;Camila Arango;36;camilaortiz411@gmail.com;3156389913;false;true;true;policia;false;true;true;false;false;1265;Armenia;Pereira;false;oldmutual;null
1559451559;Luis Aristizabal;89;danielafigueroa604@gmail.com;3009281616;true;true;false;inpec;false;false;false;true;false;854;Cali;Manizales;true;porvenir;null
1306072123;Camila Gonzalez;48;sebastiangonzalez411@gmail.com;3067348653;false;true;true;inpec;true;false;true;false;true;91;Manizales;Manizales;false;porvenir;null
1341801878;Luis Aristizabal;21;danielaaristizabal547@gmail.com;3102856928;false;true;true;mininterior;false;false;true;false;false;662;Pereira;Pereira;false;porvenir;null
1304408880;Antonia Hernandez;52;davidfigueroa604@gmail.com;3172770134;true;true;true;policia;true;false;true;false;false;630;Barranquilla;Cúcuta;true;porvenir;null
1158624766;Sebastian Martinez;43;davidgonzalez228@gmail.com;3143058074;false;false;true;inpec;true;true;true;true;false;183;Cartagena;Barranquilla;false;extranjero;null
1650549273;Sebastian Arango;37;juangonzalez955@gmail.com;3154164493;false;true;false;minsalud;true;false;false;true;true;440;Cali;Manizales;false;oldmutual;null
1034820013;Sebastian Hernandez;31;estebanfigueroa166@gmail.com;3001548669;true;false;true;minsalud;false;false;true;false;false;1247;Bogotá;Barranquilla;false;extranjero;null
1876876851;Juan Ramirez;20;nataliagonzalez233@gmail.com;3083261833;false;true;false;mininterior;false;true;false;false;true;743;Cartagena;Medellín;false;extranjero;null
1485251112;Camila Figueroa;63;davidmartinez527@gmail.com;3050335768;true;false;true;minsalud;true;false;true;false;false;1114;Barranquilla;Santa Marta;false;oldmutual;null
1342026065;Ludwin Martinez;23;davidarango551@gmail.com;3165697751;true;false;false;inpec;true;true;true;true;true;1154;Armenia;Bogotá;true;colfondos;null
1259813258;Juan Gutierrez;48;anaramirez141@gmail.com;3077840707;true;true;true;minsalud;false;true;true;true;false;416;Barranquilla;Santa Marta;false;extranjero;null
1792159870;Luis Hernandez;71;camilaramirez418@gmail.com;3161447019;true;false;true;mininterior;false;false;true;true;false;547;Manizales;Cúcuta;false;colfondos;null
1079849976;David Aristizabal;27;davidortiz926@gmail.com;3186620453;true;false;true;minsalud;true;true;true;true;true;598;Pereira;Manizales;true;extranjero;null
1302779974;Mercedez Aristizabal;65;juangutierrez344@gmail.com;3124708931;true;false;true;armada;true;false;true;true;true;442;Armenia;Santa Marta;false;colfondos;null
1504677385;Antonia Ortiz;71;natalialopez836@gmail.com;3096383459;false;true;false;mininterior;false;true;true;true;true;193;Bucaramanga;Bucaramanga;true;extranjero;null
1207574454;Ana Lopez;25;davidmartinez758@gmail.com;3125900594;true;false;false;mininterior;true;true;false;true;true;521;Cúcuta;Cartagena;true;extranjero;null
1341658748;Camila Gutierrez;68;davidaristizabal791@gmail.com;3155837749;false;true;true;armada;true;false;true;true;true;836;Barranquilla;Cali;false;colfondos;null
1322203878;Esteban Ortiz;74;davidramirez907@gmail.com;3061748499;true;true;true;minsalud;false;false;false;false;false;729;Armenia;Manizales;true;porvenir;null
