cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800884474;David Lopez;26;anaaristizabal546@gmail.com;3053986882;true;true;false;minsalud;true;false;false;true;false;676;Cartagena;Pereira;false;oldmutual;null
1639549724;Sebastian Figueroa;36;nataliamartinez585@gmail.com;3004220798;false;true;false;inpec;true;true;true;true;true;385;Santa Marta;Pereira;false;oldmutual;null
1548977343;Luis Hernandez;90;estebanortiz53@gmail.com;3110843873;true;false;false;policia;false;false;false;true;true;1263;Pereira;Bogotá;false;extranjero;null
1060912595;Daniela Gutierrez;55;sebastianfigueroa100@gmail.com;3054163183;false;true;true;policia;true;false;false;true;true;916;Cartagena;Cúcuta;true;colfondos;null
1237986563;Luis Aristizabal;78;antoniafigueroa378@gmail.com;3097277658;true;true;true;policia;true;false;false;false;true;629;Cartagena;Bogotá;false;proteccion;null
1764808384;Luis Ramirez;77;sebastianhernandez276@gmail.com;3015330076;false;false;true;minsalud;true;false;false;true;true;125;Cúcuta;Bogotá;false;colfondos;null
1259311472;Ludwin Gonzalez;48;juangonzalez389@gmail.com;3188300717;false;true;true;mininterior;true;false;true;false;true;229;Cali;Cali;false;porvenir;null
1316900392;Luis Arango;77;sebastianhernandez134@gmail.com;3194546294;true;false;true;armada;true;true;true;true;true;1179;Medellín;Cartagena;false;porvenir;null
1896764849;Natalia Martinez;41;mercedezramirez761@gmail.com;3143506610;false;true;false;armada;true;true;false;true;false;1044;Barranquilla;Armenia;true;colfondos;null
1019042474;David Gutierrez;49;mercedezmartinez326@gmail.com;3039107456;true;false;false;inpec;false;true;false;false;true;877;Santa Marta;Cúcuta;false;porvenir;null
1233310935;Antonia Hernandez;67;danielalopez128@gmail.com;3034893215;false;false;true;policia;true;true;true;false;false;500;Cartagena;Barranquilla;true;extranjero;null
1165447583;Antonia Lopez;84;antoniaortiz684@gmail.com;3095093200;true;false;false;inpec;false;false;false;true;false;257;Cali;Pereira;true;colfondos;null
