cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830677744;Daniela Gonzalez;59;luisgonzalez815@gmail.com;3192863404;true;true;true;armada;true;true;false;true;true;1111;Cartagena;Cali;true;colfondos;null
1171024934;Daniela Ramirez;29;mercedezgonzalez176@gmail.com;3170892753;false;true;false;armada;false;false;false;false;true;126;Armenia;Pereira;false;proteccion;null
1437821160;Natalia Martinez;30;ludwingutierrez289@gmail.com;3059378320;true;false;true;mininterior;true;false;false;true;true;119;Pereira;Cali;true;colfondos;null
1259093019;Ludwin Arango;83;nataliaortiz372@gmail.com;3065552711;false;false;false;policia;true;false;false;false;false;343;Pereira;Medellín;true;colfondos;null
1030343447;Luis Gonzalez;35;sebastianhernandez83@gmail.com;3161328225;false;true;false;armada;true;false;true;true;true;1008;Manizales;Santa Marta;false;extranjero;null
1184388258;Ana Gutierrez;23;estebanarango179@gmail.com;3110236655;false;true;true;inpec;true;true;false;true;true;368;Bucaramanga;Barranquilla;false;porvenir;null
1530881856;Mercedez Ramirez;58;luislopez553@gmail.com;3187950612;false;true;false;inpec;false;true;false;true;true;210;Manizales;Armenia;true;oldmutual;null
1375868335;David Figueroa;65;davidaristizabal230@gmail.com;3131580940;true;true;false;minsalud;true;false;true;false;false;84;Medellín;Medellín;false;porvenir;null
1691593594;Natalia Ramirez;75;luishernandez540@gmail.com;3126043726;true;true;false;inpec;true;true;false;true;true;76;Manizales;Medellín;false;proteccion;null
1707404392;David Gonzalez;74;nataliafigueroa906@gmail.com;3107228327;true;true;true;policia;true;false;true;false;false;327;Manizales;Armenia;true;extranjero;null
1320779291;David Martinez;89;antoniaramirez809@gmail.com;3053943693;true;false;true;armada;false;false;true;true;true;1259;Cali;Medellín;true;oldmutual;null
1201987365;Mercedez Aristizabal;47;danielaaristizabal179@gmail.com;3142485844;false;true;true;policia;true;true;false;false;false;66;Bogotá;Cúcuta;true;extranjero;null
1798851887;Ludwin Arango;20;sebastiangutierrez7@gmail.com;3094746768;false;false;true;armada;true;true;true;true;false;890;Cartagena;Medellín;true;oldmutual;null
1330306860;David Lopez;86;ludwinramirez393@gmail.com;3188996061;false;false;false;mininterior;true;true;true;false;false;1122;Pereira;Bogotá;false;oldmutual;null
1264145557;Ana Gutierrez;72;davidgutierrez518@gmail.com;3084199388;false;true;true;policia;true;false;false;false;false;347;Armenia;Cúcuta;false;extranjero;null
1837793627;Sebastian Gonzalez;80;danielaaristizabal420@gmail.com;3082379055;false;true;true;mininterior;true;true;true;true;true;1273;Cartagena;Medellín;false;porvenir;null
1849748431;Ludwin Gonzalez;77;nataliamartinez296@gmail.com;3052114794;false;true;false;mininterior;false;true;true;true;false;1170;Barranquilla;Cartagena;true;oldmutual;null
1654484560;Sebastian Arango;30;antoniagonzalez608@gmail.com;3189564198;false;false;false;minsalud;true;false;false;true;true;300;Cali;Bucaramanga;false;porvenir;null
1306274755;Ana Ortiz;77;antoniagutierrez724@gmail.com;3056160418;false;false;true;inpec;true;false;true;false;true;1187;Cali;Bucaramanga;false;extranjero;null
1114754537;Daniela Gonzalez;27;sebastianmartinez304@gmail.com;3003977934;true;false;true;mininterior;true;false;false;false;true;82;Pereira;Santa Marta;false;colfondos;null
1559379922;Juan Ramirez;48;sebastianmartinez410@gmail.com;3008071076;true;true;true;minsalud;true;true;true;false;false;467;Medellín;Bogotá;true;colfondos;null
1551912177;Natalia Hernandez;27;anaarango940@gmail.com;3081855249;true;false;true;minsalud;false;false;true;true;false;604;Cúcuta;Pereira;true;extranjero;null
1524419684;David Aristizabal;86;sebastianhernandez667@gmail.com;3122155689;false;true;true;minsalud;true;false;true;true;false;801;Cúcuta;Armenia;false;oldmutual;null
1025538618;Ana Hernandez;75;nataliamartinez180@gmail.com;3196023535;false;true;true;minsalud;true;true;true;true;false;498;Medellín;Bucaramanga;false;oldmutual;null
1769530056;Natalia Hernandez;73;nataliagonzalez371@gmail.com;3137403170;true;true;false;armada;false;true;false;true;true;1274;Barranquilla;Pereira;false;proteccion;null
1191945480;Sebastian Ortiz;65;anaaristizabal816@gmail.com;3133656014;false;false;false;policia;false;false;false;false;false;1068;Cartagena;Pereira;true;extranjero;null
1055997165;Camila Figueroa;69;juanfigueroa137@gmail.com;3128242534;false;false;false;policia;false;false;true;true;true;1280;Bucaramanga;Pereira;true;colfondos;null
1881211881;Juan Ortiz;47;nataliafigueroa221@gmail.com;3103460062;false;true;false;policia;false;true;true;true;false;504;Cartagena;Cúcuta;true;oldmutual;null
1250388524;Natalia Ramirez;58;anaramirez32@gmail.com;3059882456;true;false;false;inpec;false;false;false;false;true;1058;Medellín;Manizales;false;extranjero;null
1050493315;Natalia Ramirez;50;mercedezfigueroa444@gmail.com;3138691098;false;false;true;armada;false;false;true;true;true;389;Manizales;Cartagena;true;oldmutual;null
1702802706;Ludwin Ortiz;20;luislopez728@gmail.com;3091056747;true;true;false;minsalud;true;true;false;true;false;868;Cali;Bogotá;true;colfondos;null
1014597517;Mercedez Arango;70;ludwinramirez43@gmail.com;3027350917;false;true;false;armada;false;true;false;false;false;216;Armenia;Bucaramanga;false;colfondos;null
1735116374;Antonia Lopez;43;anagutierrez102@gmail.com;3095977311;true;true;false;mininterior;true;true;false;true;false;790;Pereira;Pereira;true;proteccion;null
1176702380;Esteban Arango;57;estebangonzalez677@gmail.com;3157591961;false;false;true;mininterior;false;true;true;true;false;126;Bogotá;Bucaramanga;false;oldmutual;null
1653575345;Mercedez Ramirez;32;antoniagonzalez384@gmail.com;3072019475;true;true;false;armada;true;true;false;true;false;308;Medellín;Cartagena;true;porvenir;null
1350411952;Ana Gutierrez;49;davidaristizabal645@gmail.com;3028720780;false;false;false;minsalud;false;false;false;false;false;387;Cúcuta;Barranquilla;true;extranjero;null
1748431653;Antonia Martinez;66;antoniaarango616@gmail.com;3015791955;true;false;false;minsalud;false;false;false;false;false;681;Santa Marta;Cartagena;false;porvenir;null
