cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433793309;Daniela Ramirez;32;nataliahernandez285@gmail.com;3160117262;false;false;false;minsalud;true;true;true;true;true;298;Medellín;Cartagena;true;oldmutual;null
1471356316;Daniela Lopez;87;juanhernandez64@gmail.com;3170157747;false;true;true;armada;true;false;true;false;false;1034;Cali;Manizales;true;porvenir;null
1447930221;David Martinez;49;nataliaramirez269@gmail.com;3124858777;true;true;false;mininterior;false;true;true;false;false;81;Santa Marta;Pereira;false;extranjero;null
1417046062;Camila Gutierrez;26;danielagonzalez404@gmail.com;3090797769;false;true;true;armada;false;true;true;true;false;1034;Bogotá;Pereira;false;extranjero;null
1717369263;Sebastian Hernandez;24;danielagutierrez161@gmail.com;3040383538;false;true;false;mininterior;false;true;false;false;false;141;Medellín;Santa Marta;true;porvenir;null
1716124154;David Gutierrez;72;camilaarango159@gmail.com;3187489946;false;false;false;minsalud;false;false;true;true;false;775;Cúcuta;Bogotá;false;oldmutual;null
1621847286;Ana Ortiz;52;natalialopez668@gmail.com;3183385417;false;true;false;armada;false;false;false;false;false;256;Barranquilla;Bucaramanga;true;colfondos;null
1873148178;Ana Gonzalez;59;mercedezlopez214@gmail.com;3143373509;true;true;false;armada;false;false;true;true;false;1031;Medellín;Manizales;true;porvenir;null
1555662653;Ludwin Martinez;74;davidramirez696@gmail.com;3075788600;true;false;true;armada;true;true;false;true;true;542;Medellín;Cali;true;colfondos;null
1761195596;Luis Figueroa;26;camilalopez52@gmail.com;3069812385;false;false;true;policia;false;false;false;true;true;1270;Cúcuta;Bogotá;true;oldmutual;null
1087058898;Luis Lopez;88;davidfigueroa401@gmail.com;3166769777;true;false;true;mininterior;true;false;false;true;false;538;Santa Marta;Manizales;false;porvenir;null
1842322906;Antonia Ramirez;54;nataliaortiz816@gmail.com;3045735505;false;true;false;armada;false;true;false;true;true;645;Pereira;Bucaramanga;true;porvenir;null
1655320768;Sebastian Figueroa;71;davidaristizabal923@gmail.com;3022510834;true;true;true;inpec;false;false;false;false;false;360;Cúcuta;Santa Marta;false;proteccion;null
1336619505;Esteban Aristizabal;83;juanortiz245@gmail.com;3106203604;true;false;true;policia;false;false;false;false;false;1029;Cartagena;Cúcuta;true;proteccion;null
1390218493;Camila Hernandez;27;antoniagonzalez234@gmail.com;3157195826;false;true;false;armada;true;false;false;true;false;827;Pereira;Bogotá;false;extranjero;null
1454132352;Ludwin Gutierrez;73;anaortiz862@gmail.com;3024421355;true;false;false;inpec;true;false;true;false;false;394;Cartagena;Santa Marta;true;colfondos;null
1491191815;Antonia Ortiz;37;camilaramirez831@gmail.com;3139811690;false;false;true;mininterior;false;true;false;false;false;412;Cali;Pereira;true;oldmutual;null
1730452564;Ludwin Gonzalez;81;camilamartinez13@gmail.com;3005082820;false;true;false;inpec;true;true;false;false;true;59;Medellín;Bucaramanga;false;porvenir;null
1509428936;Ludwin Ramirez;49;anamartinez375@gmail.com;3075292313;false;true;true;inpec;false;true;true;false;true;997;Pereira;Medellín;false;porvenir;null
1298782605;Camila Aristizabal;53;juanramirez803@gmail.com;3085849209;false;false;true;minsalud;true;false;true;false;false;321;Bogotá;Manizales;true;extranjero;null
1112057222;Sebastian Gonzalez;86;anagutierrez436@gmail.com;3182524920;false;false;false;mininterior;true;true;false;false;true;268;Manizales;Cali;false;porvenir;null
1770500368;Juan Arango;51;anaortiz246@gmail.com;3076119291;true;true;false;mininterior;false;true;true;false;false;686;Cali;Manizales;false;extranjero;null
1333339503;Natalia Gonzalez;71;estebanaristizabal311@gmail.com;3093220231;false;false;true;minsalud;true;false;true;false;true;417;Medellín;Manizales;true;oldmutual;null
1848273284;Ana Arango;88;nataliaaristizabal908@gmail.com;3185469688;true;true;false;armada;true;false;false;false;true;1194;Bogotá;Cali;true;extranjero;null
1209337858;Camila Martinez;60;anamartinez81@gmail.com;3057299908;true;true;true;mininterior;false;false;true;false;false;125;Cali;Bucaramanga;false;porvenir;null
1142631025;Mercedez Lopez;42;danielagutierrez666@gmail.com;3117578859;false;true;true;policia;true;true;false;true;true;1051;Medellín;Pereira;true;proteccion;null
1257088405;Juan Gutierrez;24;anagonzalez123@gmail.com;3179594999;false;true;true;minsalud;false;true;true;false;false;466;Santa Marta;Pereira;true;porvenir;null
1584077674;Antonia Lopez;67;ludwinaristizabal812@gmail.com;3046602475;true;true;false;policia;true;false;true;false;true;29;Bucaramanga;Bogotá;true;oldmutual;null
