cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834828960;Mercedez Gonzalez;36;ludwinhernandez140@gmail.com;3125555142;true;true;true;armada;false;false;false;true;true;651;Bogotá;Santa Marta;true;oldmutual;null
1402655640;Natalia Arango;60;mercedezgonzalez285@gmail.com;3023403398;false;true;true;armada;false;true;false;false;false;902;Bogotá;Cúcuta;true;extranjero;null
1712715058;Juan Hernandez;28;camilaarango618@gmail.com;3058551533;true;false;false;mininterior;false;true;true;false;false;1209;Cali;Barranquilla;false;extranjero;null
1740025397;Mercedez Hernandez;50;luisarango710@gmail.com;3076508601;true;true;true;minsalud;true;true;false;true;true;917;Pereira;Cúcuta;true;porvenir;null
1879591168;Antonia Aristizabal;68;antoniaramirez933@gmail.com;3044819807;true;true;false;armada;false;false;false;true;true;568;Pereira;Cúcuta;false;proteccion;null
1559173808;Esteban Arango;49;anaortiz200@gmail.com;3116575250;false;true;true;armada;false;false;true;false;true;170;Barranquilla;Bucaramanga;false;colfondos;null
1132013887;Mercedez Arango;26;davidgonzalez365@gmail.com;3182717513;false;false;true;inpec;true;true;true;true;true;1196;Santa Marta;Cali;true;porvenir;null
1685346575;Sebastian Lopez;49;nataliamartinez362@gmail.com;3050416319;false;true;true;armada;true;false;true;true;true;451;Medellín;Barranquilla;false;oldmutual;null
1530981157;Daniela Arango;47;camilalopez61@gmail.com;3084619602;true;false;false;mininterior;true;false;true;true;false;444;Pereira;Cartagena;true;proteccion;null
1585337605;Antonia Hernandez;35;juanarango939@gmail.com;3083175067;false;true;true;policia;false;true;false;false;true;857;Cúcuta;Manizales;true;colfondos;null
1079047760;Camila Gonzalez;29;estebanlopez838@gmail.com;3096077355;true;true;true;mininterior;false;true;false;false;true;1137;Cali;Pereira;true;proteccion;null
1012479347;David Gonzalez;87;estebanarango849@gmail.com;3075111343;false;true;false;policia;true;false;false;false;true;904;Pereira;Armenia;true;oldmutual;null
1894823450;Sebastian Aristizabal;38;luisgonzalez419@gmail.com;3016962072;false;false;false;mininterior;true;true;false;false;false;41;Cartagena;Armenia;false;oldmutual;null
1328973593;Sebastian Martinez;86;antoniahernandez176@gmail.com;3187205380;true;false;true;minsalud;false;true;true;true;false;18;Bogotá;Pereira;false;colfondos;null
1524844487;Juan Figueroa;79;davidgutierrez828@gmail.com;3098857989;false;true;true;inpec;false;false;true;true;true;933;Cúcuta;Cali;true;oldmutual;null
1645302075;Esteban Ortiz;25;sebastianlopez59@gmail.com;3138684141;true;false;false;minsalud;false;true;false;true;true;1123;Cúcuta;Cali;false;oldmutual;null
1447874159;Daniela Lopez;47;sebastianortiz759@gmail.com;3192168715;true;false;false;minsalud;true;false;false;true;true;535;Cúcuta;Cúcuta;true;proteccion;null
1771533323;Natalia Gonzalez;73;estebanramirez602@gmail.com;3130174983;true;true;false;minsalud;false;true;true;false;true;198;Medellín;Barranquilla;false;colfondos;null
1712353882;Juan Gonzalez;41;camilagutierrez445@gmail.com;3140849801;true;false;true;minsalud;true;true;false;false;true;1160;Bogotá;Cúcuta;false;porvenir;null
1653967900;Mercedez Figueroa;70;camilaramirez516@gmail.com;3030196098;true;true;false;policia;true;true;false;true;true;95;Bucaramanga;Bucaramanga;true;porvenir;null
1877664395;Sebastian Figueroa;86;anaortiz858@gmail.com;3074370680;false;false;false;policia;true;true;true;false;false;143;Cali;Cúcuta;true;porvenir;null
1713195974;Camila Arango;55;anamartinez191@gmail.com;3063150993;false;false;false;policia;true;false;true;false;true;1196;Medellín;Barranquilla;true;porvenir;null
1594565107;Ludwin Aristizabal;47;camilaortiz195@gmail.com;3006252486;true;true;false;minsalud;true;true;true;false;false;712;Cúcuta;Armenia;true;extranjero;null
1333571484;Ludwin Ramirez;19;camilaaristizabal432@gmail.com;3082525433;false;false;true;minsalud;false;true;false;false;false;1075;Manizales;Cartagena;false;extranjero;null
1532010679;Mercedez Gutierrez;20;camilafigueroa538@gmail.com;3197750752;true;true;true;armada;true;false;true;false;true;1188;Pereira;Cali;false;colfondos;null
1739669658;Natalia Ortiz;21;anagonzalez345@gmail.com;3152778716;false;true;false;minsalud;true;true;false;false;false;816;Bucaramanga;Bogotá;false;extranjero;null
