cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1405848231;Ana Aristizabal;54;estebanaristizabal363@gmail.com;3006886795;false;false;true;policia;false;false;true;false;true;636;Bogotá;Cúcuta;false;proteccion;null
1532571125;David Figueroa;65;sebastianlopez213@gmail.com;3062749537;false;true;true;inpec;false;true;true;true;false;93;Santa Marta;Cali;true;colfondos;null
1639895390;Ludwin Hernandez;72;sebastiangutierrez326@gmail.com;3004528439;true;false;false;policia;false;false;true;false;true;883;Pereira;Cali;false;proteccion;null
1490723281;Esteban Ramirez;68;nataliaarango609@gmail.com;3105323894;true;true;true;policia;false;false;true;true;false;141;Santa Marta;Bogotá;false;proteccion;null
1814647239;Ludwin Ramirez;30;anamartinez983@gmail.com;3180121860;true;false;true;armada;true;true;false;false;false;142;Pereira;Armenia;false;extranjero;null
1701681461;Esteban Gonzalez;85;danielagonzalez917@gmail.com;3075952759;true;false;true;inpec;false;false;true;false;false;882;Santa Marta;Bucaramanga;true;proteccion;null
1651884207;Esteban Arango;89;anagonzalez321@gmail.com;3048844122;true;false;false;inpec;true;true;false;true;true;1079;Pereira;Cali;false;proteccion;null
1325287256;Juan Ortiz;77;mercedezgonzalez207@gmail.com;3047411718;true;true;false;minsalud;false;false;false;false;false;440;Armenia;Cúcuta;true;oldmutual;null
1087935652;Sebastian Figueroa;59;camilagutierrez900@gmail.com;3037786502;false;false;false;mininterior;true;true;true;false;false;857;Barranquilla;Manizales;true;colfondos;null
1409831985;Natalia Hernandez;61;camilaarango670@gmail.com;3142040358;true;true;false;policia;false;false;false;true;false;484;Cartagena;Barranquilla;false;extranjero;null
1766235329;David Ramirez;82;ludwinmartinez308@gmail.com;3178322181;true;true;false;policia;true;false;true;true;false;347;Barranquilla;Pereira;false;extranjero;null
1742583254;David Figueroa;21;sebastiangutierrez492@gmail.com;3007603763;true;false;false;minsalud;true;false;false;true;false;25;Cali;Manizales;false;extranjero;null
1484275027;Ludwin Arango;59;antoniaramirez491@gmail.com;3182652369;false;false;false;policia;true;false;true;true;false;120;Bogotá;Cartagena;true;oldmutual;null
1799412383;Natalia Gonzalez;39;anaramirez396@gmail.com;3036831734;false;true;false;armada;true;false;false;false;false;1213;Barranquilla;Medellín;false;porvenir;null
1567112598;David Gutierrez;40;sebastiangonzalez684@gmail.com;3167120680;false;false;false;mininterior;false;true;false;false;false;1258;Santa Marta;Santa Marta;false;oldmutual;null
1454226133;Mercedez Lopez;52;sebastiangutierrez876@gmail.com;3150142988;false;true;true;inpec;false;false;true;false;false;1100;Bogotá;Armenia;true;colfondos;null
1048354799;Mercedez Lopez;66;ludwinramirez203@gmail.com;3104966974;false;true;false;minsalud;true;false;true;true;true;1231;Cali;Cúcuta;false;extranjero;null
1852978546;Natalia Arango;80;camilahernandez380@gmail.com;3172097303;true;false;false;inpec;true;true;true;false;true;732;Armenia;Bucaramanga;false;colfondos;null
1772474431;Ana Aristizabal;86;nataliaramirez57@gmail.com;3141011261;false;false;true;policia;false;false;true;true;true;1167;Cali;Barranquilla;false;colfondos;null
1126947205;David Ramirez;45;sebastiangonzalez259@gmail.com;3066591171;false;true;false;inpec;true;false;false;true;true;1087;Manizales;Bogotá;false;porvenir;null
1802358748;Sebastian Hernandez;56;estebanlopez490@gmail.com;3026930324;false;false;false;minsalud;true;true;false;false;true;1108;Armenia;Manizales;true;proteccion;null
1382959937;Ana Hernandez;29;davidramirez186@gmail.com;3010506139;true;true;true;minsalud;false;true;false;true;false;1232;Bogotá;Cartagena;false;extranjero;null
1170935545;Sebastian Aristizabal;88;estebangutierrez304@gmail.com;3171497128;false;true;true;mininterior;false;true;true;true;true;722;Pereira;Manizales;false;oldmutual;null
1093340523;Luis Aristizabal;29;juanortiz776@gmail.com;3047690183;false;true;true;policia;false;true;true;true;true;3;Bogotá;Bucaramanga;false;oldmutual;null
1880362102;Esteban Ramirez;36;ludwingonzalez883@gmail.com;3022976022;true;false;true;mininterior;true;true;true;false;true;690;Barranquilla;Manizales;false;oldmutual;null
