cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013385878;Esteban Lopez;43;danielafigueroa225@gmail.com;3131737213;true;true;true;mininterior;true;false;true;false;true;442;Bucaramanga;Medellín;false;extranjero;null
1805363236;Ana Hernandez;48;natalialopez769@gmail.com;3162054070;false;true;false;inpec;false;true;true;true;true;213;Bucaramanga;Manizales;false;colfondos;null
1567364891;David Martinez;18;mercedezarango699@gmail.com;3177420630;false;true;false;minsalud;true;true;false;true;false;29;Armenia;Manizales;false;oldmutual;null
1762067922;Daniela Lopez;47;juanlopez29@gmail.com;3171408822;false;true;false;mininterior;true;false;false;true;true;1279;Barranquilla;Medellín;true;oldmutual;null
1460639559;Camila Lopez;74;juanhernandez506@gmail.com;3093293417;true;false;true;mininterior;false;false;true;false;true;830;Barranquilla;Manizales;false;colfondos;null
1775657268;Camila Figueroa;67;mercedezmartinez649@gmail.com;3181350605;true;false;false;policia;true;true;false;true;false;34;Cali;Barranquilla;true;proteccion;null
1649359282;David Figueroa;66;ludwinhernandez439@gmail.com;3159333347;false;false;false;mininterior;true;true;true;false;true;1062;Armenia;Medellín;true;colfondos;null
1861830213;Luis Gutierrez;78;luisgonzalez457@gmail.com;3074387827;false;true;false;mininterior;true;true;true;false;false;440;Pereira;Bucaramanga;true;extranjero;null
1004577086;David Ortiz;76;danielaramirez227@gmail.com;3068679827;false;true;true;minsalud;false;true;false;false;false;1252;Pereira;Bogotá;true;colfondos;null
1025804610;Camila Gutierrez;89;mercedezhernandez917@gmail.com;3172316444;true;false;false;mininterior;true;false;true;false;true;842;Barranquilla;Barranquilla;true;colfondos;null
1658314093;Natalia Arango;56;danielamartinez867@gmail.com;3161982042;true;true;true;minsalud;false;false;false;true;false;218;Medellín;Barranquilla;true;proteccion;null
1570542509;Camila Martinez;88;camilamartinez820@gmail.com;3137429278;false;false;true;armada;false;false;true;false;false;98;Santa Marta;Santa Marta;true;extranjero;null
1208351263;Natalia Hernandez;38;ludwinarango517@gmail.com;3129722186;false;false;false;mininterior;true;false;true;false;true;524;Armenia;Cali;true;colfondos;null
1214046217;David Ramirez;48;mercedezhernandez525@gmail.com;3080042367;true;false;true;inpec;false;true;true;false;true;949;Barranquilla;Bogotá;false;proteccion;null
1766794255;Mercedez Gonzalez;82;sebastiangutierrez883@gmail.com;3069372272;true;false;true;mininterior;true;false;false;false;true;446;Cali;Manizales;false;oldmutual;null
1576534654;David Arango;87;camilaramirez212@gmail.com;3054171801;true;false;false;armada;false;false;false;false;false;717;Cartagena;Bogotá;false;proteccion;null
1430843320;Sebastian Aristizabal;75;mercedezarango917@gmail.com;3044689788;true;true;true;policia;true;false;true;false;false;184;Bogotá;Bucaramanga;false;oldmutual;null
1005124647;Natalia Aristizabal;59;antoniahernandez51@gmail.com;3023662863;false;false;false;mininterior;true;true;false;false;false;335;Medellín;Medellín;true;proteccion;null
1335758012;Ana Lopez;58;luishernandez473@gmail.com;3132673304;false;true;true;inpec;true;true;false;false;true;929;Cúcuta;Cali;false;proteccion;null
1717392231;Daniela Arango;31;anaramirez280@gmail.com;3063787539;true;true;false;mininterior;false;true;true;false;true;274;Barranquilla;Armenia;true;proteccion;null
1566406938;Ana Aristizabal;33;camilaarango570@gmail.com;3165832485;false;false;false;mininterior;false;true;false;true;false;1245;Bucaramanga;Cartagena;false;oldmutual;null
1001735781;Camila Arango;40;juanlopez352@gmail.com;3138791552;true;true;false;minsalud;true;false;true;true;false;1177;Bucaramanga;Pereira;false;colfondos;null
1057729685;Esteban Martinez;53;antoniaortiz365@gmail.com;3085407457;false;true;true;minsalud;false;true;true;false;true;1222;Manizales;Cali;false;porvenir;null
1871251015;Daniela Ramirez;77;juanmartinez757@gmail.com;3015240232;false;false;true;minsalud;true;true;true;true;true;29;Bucaramanga;Barranquilla;false;oldmutual;null
1265084624;Ana Gutierrez;31;mercedezlopez955@gmail.com;3044500697;true;true;true;minsalud;true;true;false;false;false;254;Santa Marta;Bucaramanga;false;colfondos;null
