cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680359509;Antonia Arango;45;analopez308@gmail.com;3119676051;false;true;false;policia;false;false;true;true;false;1083;Barranquilla;Cúcuta;false;oldmutual;null
1190485581;David Ramirez;20;davidarango190@gmail.com;3136343690;true;false;false;policia;false;true;false;false;true;49;Bogotá;Armenia;false;porvenir;null
1324274878;Daniela Gonzalez;51;camilaortiz635@gmail.com;3183188030;false;true;true;armada;true;true;false;false;false;1253;Pereira;Cali;true;colfondos;null
1566310657;Sebastian Aristizabal;85;luisortiz986@gmail.com;3039187730;false;false;true;inpec;false;true;false;false;false;853;Cúcuta;Cartagena;false;extranjero;null
1376950600;Juan Gonzalez;82;davidgutierrez734@gmail.com;3042138278;false;true;true;inpec;false;true;false;true;true;1189;Medellín;Armenia;false;porvenir;null
1130136821;Camila Hernandez;40;luisortiz939@gmail.com;3072692797;false;true;false;minsalud;true;false;true;false;false;446;Barranquilla;Barranquilla;false;proteccion;null
1558490425;Antonia Arango;22;nataliamartinez574@gmail.com;3062006383;true;true;true;minsalud;false;false;false;false;true;1010;Manizales;Medellín;true;proteccion;null
1636588438;Ludwin Gonzalez;31;anaaristizabal984@gmail.com;3035425338;false;true;true;minsalud;false;true;true;true;true;514;Pereira;Cali;false;porvenir;null
1496152636;Luis Ramirez;89;sebastianfigueroa180@gmail.com;3082639905;false;true;false;policia;false;false;true;true;false;145;Medellín;Pereira;true;oldmutual;null
1261516239;Daniela Gutierrez;51;estebangonzalez335@gmail.com;3134893538;false;true;true;mininterior;true;false;true;false;false;160;Medellín;Bucaramanga;true;colfondos;null
1803136400;Ludwin Lopez;31;danielafigueroa509@gmail.com;3043280410;false;false;true;policia;false;false;true;true;false;907;Manizales;Armenia;false;colfondos;null
1614987475;Esteban Lopez;49;davidgutierrez736@gmail.com;3007808481;false;true;true;inpec;false;true;false;false;true;783;Medellín;Barranquilla;true;proteccion;null
1181287349;Ana Martinez;45;ludwinmartinez375@gmail.com;3010800720;true;false;false;minsalud;false;false;false;true;true;184;Santa Marta;Cartagena;true;porvenir;null
1264640310;Camila Lopez;79;sebastiangutierrez853@gmail.com;3075283466;true;true;true;armada;false;false;false;true;true;275;Manizales;Armenia;true;proteccion;null
1290559774;Mercedez Gutierrez;47;luisfigueroa113@gmail.com;3085220185;false;true;false;mininterior;true;false;false;true;false;1177;Santa Marta;Bucaramanga;true;oldmutual;null
1661217706;Ludwin Martinez;35;antonialopez941@gmail.com;3169483155;true;true;false;inpec;true;false;true;true;false;542;Barranquilla;Santa Marta;false;proteccion;null
1581483502;Sebastian Ramirez;28;juanmartinez503@gmail.com;3106607707;false;false;false;inpec;true;true;false;false;false;315;Bogotá;Cartagena;false;colfondos;null
1294408202;Daniela Arango;27;mercedezfigueroa667@gmail.com;3118339559;false;true;false;inpec;false;true;true;false;true;868;Santa Marta;Barranquilla;true;proteccion;null
1182805076;Antonia Ramirez;61;nataliaaristizabal424@gmail.com;3067282991;false;true;false;policia;false;true;true;false;true;356;Manizales;Armenia;true;porvenir;null
1288669149;Mercedez Aristizabal;33;luisgutierrez147@gmail.com;3044373186;true;false;true;policia;true;true;true;false;false;615;Bogotá;Santa Marta;false;proteccion;null
1896298398;Luis Hernandez;69;mercedezhernandez769@gmail.com;3177575457;true;true;true;armada;false;true;false;true;false;1215;Pereira;Barranquilla;true;colfondos;null
1684838408;Mercedez Aristizabal;48;ludwingutierrez815@gmail.com;3190317981;false;true;true;armada;false;true;false;true;true;497;Cúcuta;Pereira;false;oldmutual;null
1206151011;Mercedez Gutierrez;53;luisgutierrez936@gmail.com;3137756110;false;false;true;policia;true;true;true;false;false;377;Medellín;Barranquilla;true;colfondos;null
1621778703;Daniela Figueroa;40;camilagutierrez60@gmail.com;3061684709;true;false;true;policia;false;true;true;true;false;513;Medellín;Manizales;false;proteccion;null
1603341906;Mercedez Gonzalez;30;luislopez885@gmail.com;3061661489;false;true;false;mininterior;false;false;false;true;false;966;Bucaramanga;Manizales;false;extranjero;null
1584173299;Esteban Figueroa;80;camilaarango950@gmail.com;3047282771;true;false;false;policia;true;true;true;true;true;270;Medellín;Bogotá;false;colfondos;null
1085148835;Camila Arango;25;danielaortiz361@gmail.com;3131687620;false;true;true;armada;false;true;false;false;true;1212;Barranquilla;Armenia;false;extranjero;null
1548896428;Luis Arango;49;juangonzalez107@gmail.com;3063064414;true;false;true;inpec;true;false;false;true;false;1236;Barranquilla;Cúcuta;false;extranjero;null
1761695008;Natalia Hernandez;51;estebangutierrez366@gmail.com;3091616203;false;true;false;mininterior;true;true;true;true;false;1113;Bucaramanga;Cali;true;porvenir;null
1198123339;Camila Hernandez;82;davidgutierrez943@gmail.com;3117224661;true;true;true;inpec;false;true;true;true;false;981;Manizales;Bucaramanga;false;proteccion;null
1574267864;Ludwin Lopez;80;anamartinez403@gmail.com;3005134816;false;true;false;mininterior;true;true;false;true;true;299;Bogotá;Bogotá;false;colfondos;null
1230165301;Natalia Gonzalez;76;antoniaortiz537@gmail.com;3004320764;false;false;true;minsalud;true;true;true;false;false;296;Medellín;Cúcuta;false;oldmutual;null
1184492434;Ana Ramirez;41;davidarango201@gmail.com;3110820644;true;false;false;armada;true;true;true;true;false;846;Pereira;Cali;false;extranjero;null
1254023116;Juan Hernandez;65;sebastianlopez870@gmail.com;3114835571;true;true;true;mininterior;false;false;false;false;true;286;Cali;Pereira;true;colfondos;null
1664736736;Natalia Gutierrez;36;ludwinfigueroa783@gmail.com;3053871596;true;true;false;inpec;true;false;false;true;true;821;Cartagena;Manizales;false;porvenir;null
1556316198;Sebastian Hernandez;81;anamartinez426@gmail.com;3045799142;false;false;false;armada;true;false;true;true;false;744;Bogotá;Bogotá;true;oldmutual;null
1655522091;David Gonzalez;64;camilamartinez896@gmail.com;3029870750;true;false;true;minsalud;false;true;true;false;true;165;Cartagena;Bucaramanga;false;extranjero;null
1349344245;Sebastian Lopez;74;estebanlopez759@gmail.com;3123451468;false;false;false;armada;false;true;false;false;true;0;Armenia;Armenia;false;colfondos;null
1173723553;Natalia Martinez;37;juanhernandez827@gmail.com;3124746379;true;true;true;policia;false;false;true;false;true;1080;Bogotá;Barranquilla;false;extranjero;null
1051210109;Mercedez Gutierrez;19;antoniaramirez939@gmail.com;3145328062;false;false;true;mininterior;false;false;true;false;true;873;Barranquilla;Pereira;true;colfondos;null
1570545631;Daniela Gutierrez;49;luisfigueroa933@gmail.com;3129518466;true;true;false;mininterior;true;false;true;true;false;5;Manizales;Manizales;false;extranjero;null
1713771024;Luis Arango;83;camilaarango207@gmail.com;3102875411;true;true;true;minsalud;false;true;false;false;true;1024;Medellín;Santa Marta;false;oldmutual;null
1572708291;Juan Lopez;48;ludwinfigueroa809@gmail.com;3199601404;false;true;true;inpec;false;true;true;true;false;525;Pereira;Armenia;true;colfondos;null
1519008446;Sebastian Ortiz;70;antoniafigueroa100@gmail.com;3057376803;true;true;false;armada;false;true;true;false;false;6;Barranquilla;Bucaramanga;true;oldmutual;null
1328537444;Juan Aristizabal;47;antoniaramirez681@gmail.com;3092380394;true;false;false;minsalud;true;false;true;true;false;1246;Armenia;Armenia;true;proteccion;null
1886515709;Camila Arango;87;anagutierrez910@gmail.com;3116931474;true;true;false;armada;false;false;false;true;true;554;Cartagena;Bucaramanga;false;extranjero;null
1680158266;Camila Lopez;46;ludwinfigueroa87@gmail.com;3151117339;true;false;true;mininterior;true;false;true;true;true;932;Barranquilla;Medellín;false;colfondos;null
1658030348;Sebastian Gutierrez;89;ludwinhernandez616@gmail.com;3028435735;true;true;true;minsalud;true;true;true;false;false;57;Armenia;Manizales;false;proteccion;null
1076938953;Juan Gonzalez;39;nataliaramirez447@gmail.com;3013189608;false;true;false;inpec;false;false;true;false;true;665;Cartagena;Cartagena;false;porvenir;null
1258582388;Natalia Martinez;30;sebastianmartinez493@gmail.com;3151600158;true;false;true;policia;false;true;false;false;true;473;Cúcuta;Barranquilla;false;proteccion;null
1200569125;Sebastian Ortiz;49;sebastianmartinez623@gmail.com;3174669597;true;true;false;mininterior;false;true;false;false;false;35;Armenia;Bogotá;true;extranjero;null
1199082965;David Arango;88;anafigueroa605@gmail.com;3168979818;false;false;true;mininterior;false;false;true;false;false;831;Armenia;Santa Marta;true;porvenir;null
1075832956;Antonia Gutierrez;43;davidmartinez808@gmail.com;3186555996;false;true;false;armada;true;false;false;false;true;815;Medellín;Pereira;true;porvenir;null
1656329085;Esteban Arango;38;antoniaramirez214@gmail.com;3135967597;true;true;true;policia;false;true;false;false;false;109;Pereira;Cartagena;false;colfondos;null
1345270470;Ludwin Lopez;90;luismartinez673@gmail.com;3131423410;false;true;true;armada;false;true;false;true;false;926;Armenia;Cúcuta;true;oldmutual;null
1252817598;Esteban Ramirez;24;mercedezhernandez375@gmail.com;3101456491;true;true;false;inpec;true;true;false;true;false;299;Cartagena;Medellín;true;colfondos;null
1480282688;Sebastian Arango;77;antoniagutierrez188@gmail.com;3066753038;false;false;true;mininterior;true;true;false;true;true;546;Armenia;Bogotá;false;proteccion;null
1705776521;Mercedez Lopez;74;antoniahernandez109@gmail.com;3187633440;false;true;false;armada;true;true;true;true;false;1169;Santa Marta;Bogotá;true;extranjero;null
1392425263;Ana Figueroa;39;ludwinramirez587@gmail.com;3126905423;false;true;true;armada;false;false;false;true;true;546;Armenia;Barranquilla;false;extranjero;null
1659686727;Daniela Gonzalez;78;luisarango114@gmail.com;3031917603;false;false;true;minsalud;true;true;false;false;false;888;Cali;Armenia;false;proteccion;null
1299790219;Mercedez Ramirez;18;nataliagutierrez921@gmail.com;3079595325;true;true;true;minsalud;false;false;true;false;false;851;Cali;Medellín;true;colfondos;null
1215854677;Sebastian Lopez;55;camilalopez886@gmail.com;3093975427;false;true;true;armada;false;false;true;true;true;409;Cartagena;Armenia;true;porvenir;null
1045835506;Esteban Ramirez;39;ludwinaristizabal519@gmail.com;3077860770;true;false;true;armada;false;false;true;true;true;22;Cúcuta;Cali;false;extranjero;null
1785680267;Natalia Aristizabal;68;juanaristizabal407@gmail.com;3173847651;false;false;false;armada;true;true;true;true;false;298;Manizales;Manizales;true;oldmutual;null
1549323336;Camila Figueroa;46;sebastianlopez313@gmail.com;3022244949;true;false;false;inpec;false;true;true;true;true;155;Cartagena;Cúcuta;true;porvenir;null
1140040265;Sebastian Gonzalez;89;anagutierrez690@gmail.com;3138684458;false;false;false;mininterior;true;false;true;true;false;585;Pereira;Cartagena;false;oldmutual;null
1195117521;Sebastian Figueroa;29;ludwingonzalez804@gmail.com;3168529727;true;true;true;mininterior;false;false;false;false;true;917;Pereira;Cali;false;extranjero;null
1668964436;Juan Gutierrez;35;danielagutierrez299@gmail.com;3074815036;true;false;true;minsalud;true;false;false;false;false;875;Barranquilla;Cali;false;extranjero;null
1848928841;Natalia Figueroa;71;luishernandez272@gmail.com;3080866306;true;false;true;inpec;true;false;false;true;false;174;Medellín;Barranquilla;true;extranjero;null
1579547073;Ludwin Gutierrez;39;antoniagutierrez539@gmail.com;3050496993;true;false;true;inpec;true;false;true;true;false;263;Cartagena;Bogotá;true;proteccion;null
1033577427;Camila Ortiz;75;luisaristizabal609@gmail.com;3182228376;false;false;true;policia;false;false;true;true;false;1157;Armenia;Pereira;false;porvenir;null
1608098601;Ludwin Ortiz;32;antoniamartinez333@gmail.com;3159418453;true;false;false;minsalud;true;true;true;false;true;514;Cúcuta;Bucaramanga;false;porvenir;null
1234810363;David Martinez;88;antoniafigueroa91@gmail.com;3184481653;false;false;true;minsalud;true;true;false;true;false;808;Cúcuta;Santa Marta;true;oldmutual;null
1050081790;Ana Gonzalez;33;mercedezarango709@gmail.com;3148217466;false;false;false;inpec;true;false;false;false;true;843;Bogotá;Bucaramanga;true;proteccion;null
1513028319;Ludwin Martinez;80;anaarango452@gmail.com;3181079360;false;false;true;inpec;true;false;true;true;false;292;Cartagena;Barranquilla;false;colfondos;null
1805877508;Luis Ramirez;31;camilahernandez400@gmail.com;3144822303;false;false;false;inpec;false;false;true;false;false;360;Bucaramanga;Bogotá;false;porvenir;null
1704758901;Sebastian Gutierrez;59;danielagonzalez615@gmail.com;3170329399;true;false;false;mininterior;false;false;false;false;true;1045;Pereira;Manizales;true;proteccion;null
1233457891;David Ortiz;65;mercedezarango974@gmail.com;3175009523;true;true;false;armada;false;false;true;false;false;983;Medellín;Barranquilla;false;proteccion;null
1670414438;Esteban Ortiz;88;luismartinez126@gmail.com;3065949809;true;true;false;minsalud;true;false;true;true;false;602;Pereira;Cartagena;true;colfondos;null
1233605684;Mercedez Gutierrez;75;antoniagutierrez226@gmail.com;3022501480;true;true;false;mininterior;true;true;false;false;false;1148;Barranquilla;Bogotá;true;proteccion;null
1269201964;Antonia Ramirez;83;danielagutierrez355@gmail.com;3094667097;true;false;true;mininterior;true;true;false;true;true;387;Cúcuta;Bogotá;true;colfondos;null
1563184233;Daniela Gonzalez;20;camilaortiz842@gmail.com;3137809629;false;false;true;inpec;false;true;false;true;true;882;Barranquilla;Armenia;false;porvenir;null
1650698820;Esteban Ramirez;22;davidarango618@gmail.com;3186855118;false;true;false;mininterior;true;false;true;false;true;1172;Manizales;Manizales;true;extranjero;null
1548462720;Mercedez Ortiz;47;davidarango204@gmail.com;3069935047;true;false;false;inpec;true;true;false;true;false;739;Santa Marta;Barranquilla;true;extranjero;null
1158629310;Antonia Martinez;29;sebastianramirez601@gmail.com;3188907717;true;false;true;armada;false;true;false;true;false;257;Santa Marta;Cúcuta;false;extranjero;null
1895709696;Ana Aristizabal;46;ludwinaristizabal580@gmail.com;3113109783;true;false;true;inpec;false;true;false;false;false;150;Cali;Medellín;true;extranjero;null
1720303280;Camila Gonzalez;73;danielaarango352@gmail.com;3112486030;false;true;true;inpec;true;false;false;false;true;183;Bogotá;Manizales;true;oldmutual;null
1159714870;Daniela Lopez;51;anafigueroa923@gmail.com;3181432955;false;false;false;policia;false;true;true;true;false;755;Santa Marta;Cúcuta;true;oldmutual;null
1506376412;Ana Lopez;74;mercedezarango23@gmail.com;3174425147;false;true;false;policia;true;true;true;true;true;524;Santa Marta;Pereira;false;colfondos;null
1797352777;Luis Ortiz;83;nataliagutierrez31@gmail.com;3103515787;true;true;false;mininterior;false;false;true;true;false;649;Barranquilla;Cali;true;proteccion;null
1484056770;Esteban Arango;61;davidaristizabal965@gmail.com;3043659117;false;false;false;mininterior;false;false;true;false;false;344;Manizales;Cartagena;false;oldmutual;null
1655648968;Juan Ramirez;26;anaaristizabal990@gmail.com;3137547663;true;true;true;inpec;true;true;false;true;false;178;Medellín;Cartagena;false;porvenir;null
1325144804;David Ortiz;82;camilagutierrez351@gmail.com;3026702402;true;false;false;armada;true;true;true;false;false;1146;Cartagena;Armenia;false;extranjero;null
1505540081;Antonia Gonzalez;86;nataliahernandez200@gmail.com;3021378057;true;true;false;mininterior;false;true;false;false;true;505;Medellín;Bogotá;true;porvenir;null
1705085032;Daniela Arango;32;davidhernandez675@gmail.com;3185851955;false;true;true;mininterior;true;false;true;true;true;1128;Santa Marta;Armenia;false;colfondos;null
1373188661;Ana Lopez;32;sebastianhernandez491@gmail.com;3099848432;false;true;true;inpec;true;false;false;true;true;1195;Bogotá;Cartagena;false;extranjero;null
1536408163;Daniela Gonzalez;80;estebanramirez886@gmail.com;3126230434;true;true;false;policia;false;false;true;true;false;505;Bogotá;Bucaramanga;false;extranjero;null
1786849337;Antonia Gutierrez;36;danielalopez650@gmail.com;3086589797;false;false;false;mininterior;true;false;true;false;false;244;Barranquilla;Bogotá;true;oldmutual;null
1605851863;Ana Figueroa;78;estebangonzalez248@gmail.com;3194571811;false;false;true;inpec;false;true;true;true;true;265;Cartagena;Bucaramanga;true;oldmutual;null
1103925493;Mercedez Gutierrez;45;antoniamartinez554@gmail.com;3037093994;true;true;true;inpec;true;true;false;false;false;1012;Bogotá;Barranquilla;false;colfondos;null
