cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1869676282;Antonia Gutierrez;65;camilamartinez205@gmail.com;3158892173;true;false;true;inpec;true;false;true;true;true;808;Bogotá;Pereira;true;oldmutual;null
1761887445;Ludwin Ramirez;85;ludwinlopez333@gmail.com;3196373101;true;false;false;policia;false;false;false;false;true;1179;Barranquilla;Medellín;true;extranjero;null
1022785326;Daniela Arango;42;nataliaramirez412@gmail.com;3190766168;true;true;false;inpec;false;true;false;true;false;361;Cali;Cali;false;porvenir;null
1767977163;Ana Figueroa;28;juangutierrez38@gmail.com;3054164190;true;false;false;inpec;false;false;false;true;false;115;Cali;Santa Marta;true;oldmutual;null
1807642214;Ana Ramirez;45;luisaristizabal998@gmail.com;3001596349;false;true;true;armada;false;true;false;true;true;885;Cali;Barranquilla;false;colfondos;null
1599834468;David Figueroa;35;davidortiz50@gmail.com;3097658611;true;false;false;policia;false;false;true;false;false;736;Manizales;Pereira;true;proteccion;null
1445026857;Mercedez Hernandez;66;anaortiz686@gmail.com;3143041811;false;false;false;minsalud;true;false;false;true;false;25;Bogotá;Bogotá;false;extranjero;null
1374304766;Ana Martinez;39;anagonzalez33@gmail.com;3004858393;true;true;false;armada;true;true;true;false;false;452;Barranquilla;Medellín;true;proteccion;null
1828354457;Sebastian Ramirez;84;mercedezgonzalez261@gmail.com;3053136492;false;false;false;inpec;false;true;false;false;false;1221;Bogotá;Cali;true;extranjero;null
1876133052;Mercedez Martinez;51;camilamartinez900@gmail.com;3013106286;true;true;false;minsalud;true;true;true;true;true;1029;Armenia;Armenia;true;proteccion;null
1050296171;Sebastian Martinez;18;mercedezlopez60@gmail.com;3056302716;false;true;true;inpec;true;true;false;false;false;1234;Cartagena;Bucaramanga;true;extranjero;null
1749349423;Camila Arango;55;sebastiangonzalez678@gmail.com;3130360672;false;false;false;mininterior;false;true;false;true;true;1255;Cartagena;Barranquilla;false;oldmutual;null
1066939170;Camila Ortiz;30;sebastianarango658@gmail.com;3038736729;true;true;true;mininterior;true;false;true;false;true;847;Bogotá;Santa Marta;false;oldmutual;null
1518540039;Camila Aristizabal;54;mercedezarango641@gmail.com;3125879010;false;false;false;armada;false;true;true;true;true;765;Barranquilla;Manizales;true;porvenir;null
1770467100;Sebastian Ortiz;84;ludwinaristizabal881@gmail.com;3174440897;true;false;true;minsalud;false;true;false;true;false;618;Medellín;Medellín;true;oldmutual;null
1061630187;Ana Aristizabal;38;anaramirez561@gmail.com;3049706668;false;false;true;armada;false;false;false;true;true;1089;Cúcuta;Cali;false;extranjero;null
1690634906;Sebastian Aristizabal;50;anaaristizabal638@gmail.com;3191029033;false;true;false;policia;true;true;true;false;true;992;Bucaramanga;Bogotá;false;extranjero;null
1835239290;Sebastian Martinez;35;ludwinmartinez679@gmail.com;3141638299;true;false;false;armada;false;false;false;true;false;1193;Barranquilla;Medellín;true;oldmutual;null
1471303811;Antonia Gonzalez;56;estebanfigueroa818@gmail.com;3160780035;true;true;true;armada;true;false;true;false;true;336;Cartagena;Santa Marta;true;colfondos;null
1612248447;Daniela Lopez;88;camilagonzalez85@gmail.com;3152205744;false;true;true;minsalud;true;false;false;false;false;593;Armenia;Manizales;true;colfondos;null
1397797915;Sebastian Figueroa;87;davidlopez93@gmail.com;3073228071;true;true;true;inpec;true;true;false;false;false;1238;Manizales;Cartagena;false;colfondos;null
1365084737;Daniela Ortiz;46;juanortiz564@gmail.com;3000169660;false;false;false;policia;true;true;true;true;false;643;Barranquilla;Barranquilla;false;extranjero;null
1274193756;Juan Ramirez;90;ludwinaristizabal994@gmail.com;3145498591;true;true;false;mininterior;false;true;true;true;true;706;Pereira;Pereira;false;colfondos;null
1101738662;Juan Aristizabal;51;danielahernandez826@gmail.com;3084118926;true;false;true;policia;false;true;false;true;true;1174;Manizales;Bucaramanga;true;extranjero;null
1664734194;Antonia Martinez;29;anamartinez721@gmail.com;3166651292;true;false;true;policia;false;false;true;true;true;266;Medellín;Pereira;false;proteccion;null
1120684802;David Hernandez;74;estebanortiz740@gmail.com;3089790317;false;false;true;minsalud;false;true;true;true;false;963;Santa Marta;Medellín;true;proteccion;null
1086357604;Ana Hernandez;61;ludwinfigueroa569@gmail.com;3027792830;false;true;false;minsalud;false;true;true;false;true;109;Bogotá;Cartagena;false;oldmutual;null
1396037185;Ana Gutierrez;38;estebanhernandez276@gmail.com;3057988495;true;false;false;policia;false;false;false;false;true;1075;Cali;Medellín;true;proteccion;null
1700964898;Ludwin Aristizabal;88;sebastianaristizabal225@gmail.com;3120841299;false;true;true;minsalud;false;true;true;false;false;1088;Cartagena;Santa Marta;true;proteccion;null
1065129000;Sebastian Ortiz;77;danielagutierrez989@gmail.com;3144118621;false;true;false;minsalud;true;false;true;true;true;191;Bucaramanga;Cali;false;porvenir;null
1358612162;Antonia Gonzalez;52;anahernandez291@gmail.com;3162645647;true;false;true;inpec;true;false;true;false;false;317;Cali;Cali;true;porvenir;null
1730787298;Mercedez Gonzalez;87;juanlopez35@gmail.com;3027384791;true;false;true;minsalud;false;false;false;true;true;377;Cartagena;Cali;false;porvenir;null
1804696736;Antonia Figueroa;46;nataliaortiz977@gmail.com;3042646677;false;false;false;inpec;true;false;false;true;false;314;Cartagena;Cartagena;false;colfondos;null
1007850010;Luis Gonzalez;42;sebastianramirez716@gmail.com;3155059042;false;true;false;armada;false;false;true;true;true;482;Bogotá;Barranquilla;false;porvenir;null
1350822842;Mercedez Figueroa;50;davidhernandez343@gmail.com;3096775323;false;true;true;armada;false;false;true;false;false;311;Bucaramanga;Armenia;false;oldmutual;null
1194634219;Juan Martinez;19;anaortiz683@gmail.com;3143099753;true;true;true;mininterior;true;false;true;false;true;674;Pereira;Santa Marta;true;oldmutual;null
1573324722;Ana Hernandez;66;ludwingutierrez43@gmail.com;3194667276;false;false;true;inpec;true;true;true;false;false;911;Armenia;Medellín;false;extranjero;null
1646310541;Antonia Ramirez;72;luishernandez184@gmail.com;3045806950;false;true;true;minsalud;false;false;true;false;true;50;Santa Marta;Manizales;true;colfondos;null
1265567312;Daniela Gutierrez;29;luisgutierrez273@gmail.com;3058502857;false;false;false;armada;true;false;true;true;true;472;Bucaramanga;Cúcuta;false;proteccion;null
1839931524;David Ortiz;25;mercedezhernandez304@gmail.com;3130431633;false;false;false;policia;false;false;false;false;false;132;Cúcuta;Bucaramanga;true;colfondos;null
1332265617;Daniela Lopez;54;mercedezfigueroa342@gmail.com;3035450772;true;false;false;inpec;true;true;false;false;false;744;Bogotá;Cúcuta;false;extranjero;null
1514018326;Ana Arango;49;ludwinhernandez358@gmail.com;3045887033;true;true;true;inpec;true;true;false;false;false;536;Manizales;Santa Marta;false;porvenir;null
1862204275;Ana Martinez;41;estebangutierrez49@gmail.com;3190828235;true;true;true;policia;false;true;true;true;false;1262;Pereira;Armenia;true;colfondos;null
1645089465;Luis Martinez;55;davidgutierrez540@gmail.com;3053557630;false;true;false;minsalud;false;true;true;false;true;554;Armenia;Cúcuta;false;proteccion;null
