cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879105327;Ana Hernandez;68;estebanortiz875@gmail.com;3168698771;false;true;true;inpec;true;false;false;true;false;1111;Cali;Medellín;false;oldmutual;null
1608914301;David Ortiz;42;luismartinez15@gmail.com;3173239611;true;true;true;mininterior;false;true;false;false;false;497;Manizales;Cúcuta;true;colfondos;null
1395498490;Ana Hernandez;70;estebangutierrez182@gmail.com;3174050222;true;false;true;policia;true;false;false;true;false;1048;Manizales;Santa Marta;true;oldmutual;null
1795056405;Esteban Gutierrez;87;danielagutierrez50@gmail.com;3039459335;true;false;false;inpec;false;true;true;false;true;522;Armenia;Cali;true;colfondos;null
1772746883;Juan Ramirez;18;ludwingonzalez537@gmail.com;3190028674;true;true;false;inpec;true;true;true;false;true;1227;Barranquilla;Cali;false;colfondos;null
1144088122;Luis Aristizabal;63;antoniafigueroa733@gmail.com;3035605953;false;true;false;inpec;true;true;false;true;true;217;Pereira;Manizales;true;extranjero;null
1021157702;Juan Lopez;22;antoniaramirez684@gmail.com;3031898268;false;true;false;mininterior;true;false;true;false;false;109;Bogotá;Barranquilla;false;colfondos;null
1232265950;Camila Gutierrez;28;antoniafigueroa849@gmail.com;3087547077;true;false;false;mininterior;false;false;true;false;false;1230;Manizales;Pereira;false;colfondos;null
1730669035;Esteban Gutierrez;74;mercedezgonzalez740@gmail.com;3172817698;true;false;false;mininterior;false;false;true;true;false;847;Bogotá;Armenia;false;colfondos;null
1537945023;Camila Ramirez;63;camilaramirez637@gmail.com;3048906842;false;false;true;minsalud;true;true;false;true;true;96;Bogotá;Manizales;false;porvenir;null
1350198811;Camila Lopez;20;estebangonzalez956@gmail.com;3089603163;true;true;false;minsalud;false;false;true;false;false;602;Bogotá;Barranquilla;true;extranjero;null
1056624388;Ana Arango;39;mercedezramirez338@gmail.com;3037626529;false;false;true;inpec;true;false;true;true;true;1231;Armenia;Barranquilla;false;colfondos;null
1089055753;Daniela Gutierrez;75;ludwinaristizabal636@gmail.com;3166882613;false;false;true;minsalud;true;false;false;false;true;332;Cali;Manizales;false;porvenir;null
1414333628;Luis Martinez;37;davidaristizabal820@gmail.com;3168154114;true;true;true;inpec;false;false;false;false;false;1142;Cartagena;Barranquilla;true;proteccion;null
1235835777;Luis Hernandez;21;camilagutierrez738@gmail.com;3057579392;true;true;true;policia;true;false;false;false;false;290;Santa Marta;Bogotá;false;extranjero;null
1030513542;Natalia Arango;39;ludwinfigueroa22@gmail.com;3003237780;true;false;false;minsalud;true;true;false;false;true;1193;Bogotá;Medellín;false;extranjero;null
1688946508;Ludwin Martinez;60;danielagonzalez517@gmail.com;3098737872;false;false;true;inpec;true;false;true;false;true;28;Pereira;Medellín;false;proteccion;null
1567730895;Luis Martinez;53;davidramirez822@gmail.com;3073222224;true;false;false;policia;false;false;true;false;false;180;Armenia;Medellín;false;extranjero;null
1777676026;Natalia Aristizabal;84;antoniagonzalez125@gmail.com;3098834308;false;false;true;inpec;false;false;false;false;true;983;Medellín;Medellín;false;proteccion;null
1196492720;Mercedez Ramirez;34;juanaristizabal313@gmail.com;3166982509;true;false;true;mininterior;true;true;false;true;false;1216;Medellín;Pereira;false;extranjero;null
1867278165;Ana Gutierrez;31;anafigueroa277@gmail.com;3189686763;true;false;true;armada;true;true;true;true;false;1262;Bucaramanga;Cartagena;true;colfondos;null
1615029867;Luis Ortiz;81;luisramirez911@gmail.com;3154000846;true;true;false;policia;false;false;true;true;false;202;Cartagena;Barranquilla;false;oldmutual;null
1110077543;Mercedez Hernandez;39;estebanarango128@gmail.com;3017922445;true;false;true;inpec;true;true;false;true;false;450;Barranquilla;Cúcuta;false;proteccion;null
1123322506;Camila Figueroa;86;nataliaramirez316@gmail.com;3040355999;true;false;false;armada;true;true;false;true;false;404;Cali;Bucaramanga;false;colfondos;null
1867808048;Ana Aristizabal;64;nataliagonzalez604@gmail.com;3025911438;true;false;true;minsalud;false;true;false;false;true;666;Barranquilla;Pereira;false;proteccion;null
1125060764;Camila Lopez;20;nataliaaristizabal547@gmail.com;3142659615;false;true;true;minsalud;true;true;true;true;true;1109;Bogotá;Cúcuta;true;oldmutual;null
1616188238;David Hernandez;20;mercedezgonzalez686@gmail.com;3069631572;true;true;true;policia;true;true;true;true;false;650;Medellín;Bucaramanga;false;porvenir;null
