cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235487611;Antonia Ortiz;46;juangutierrez37@gmail.com;3148771597;false;true;true;armada;false;false;true;false;false;471;Pereira;Medellín;true;proteccion;null
1389647172;Ludwin Figueroa;27;anahernandez316@gmail.com;3039402094;false;false;false;inpec;true;false;true;true;true;931;Santa Marta;Bogotá;false;proteccion;null
1573177033;Natalia Figueroa;46;antoniaramirez744@gmail.com;3013257435;true;false;true;inpec;true;true;false;true;true;1073;Barranquilla;Santa Marta;false;porvenir;null
1035838503;Antonia Martinez;76;natalialopez539@gmail.com;3100805362;false;false;true;mininterior;false;true;false;true;false;293;Bucaramanga;Armenia;false;proteccion;null
1253152224;Luis Figueroa;81;camilaarango279@gmail.com;3129926970;true;false;false;inpec;false;true;true;true;true;928;Manizales;Pereira;false;colfondos;null
1261439862;Antonia Arango;69;anagonzalez286@gmail.com;3193234320;false;false;true;minsalud;true;false;true;true;false;593;Bucaramanga;Cartagena;true;extranjero;null
1085118625;David Arango;69;danielalopez764@gmail.com;3168237104;true;false;true;minsalud;true;true;true;true;true;835;Medellín;Barranquilla;false;proteccion;null
1618388118;Esteban Ortiz;47;davidhernandez520@gmail.com;3199444656;false;true;false;mininterior;false;false;false;true;false;906;Bogotá;Bogotá;true;colfondos;null
1401622691;Antonia Figueroa;56;camilafigueroa348@gmail.com;3150426908;false;false;true;armada;true;false;false;true;false;196;Pereira;Barranquilla;true;oldmutual;null
1514802407;Esteban Gonzalez;89;luislopez309@gmail.com;3027468805;true;true;false;armada;false;false;true;true;true;946;Bucaramanga;Bogotá;true;colfondos;null
1037196418;Ana Hernandez;88;camilaortiz69@gmail.com;3032363384;true;true;false;minsalud;false;false;false;true;true;522;Pereira;Barranquilla;true;extranjero;null
1106942753;Natalia Ramirez;87;nataliahernandez474@gmail.com;3030931176;false;false;true;policia;true;false;false;true;true;1095;Medellín;Cúcuta;true;proteccion;null
1780233803;Natalia Gutierrez;48;davidarango165@gmail.com;3056909209;true;false;false;mininterior;false;true;true;false;false;1131;Armenia;Cúcuta;false;proteccion;null
1798717503;Juan Figueroa;26;antoniaramirez787@gmail.com;3020835131;true;false;false;mininterior;false;false;true;true;false;164;Medellín;Cali;false;oldmutual;null
1051471410;Luis Ramirez;55;mercedezaristizabal549@gmail.com;3029234164;true;false;true;policia;true;true;false;true;false;970;Cúcuta;Cali;false;porvenir;null
1334151665;Ana Arango;62;danielamartinez686@gmail.com;3030528465;false;false;true;policia;true;false;false;false;true;801;Armenia;Pereira;false;colfondos;null
1756501753;Camila Martinez;54;ludwinaristizabal812@gmail.com;3166183204;true;false;false;armada;false;true;true;true;true;206;Manizales;Pereira;true;oldmutual;null
1643987332;Juan Aristizabal;37;estebangonzalez66@gmail.com;3000492051;true;false;true;armada;true;true;false;false;true;989;Santa Marta;Cali;false;oldmutual;null
