cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1104642024;Natalia Figueroa;19;sebastianortiz941@gmail.com;3101122839;true;false;false;inpec;true;false;true;false;false;562;Cali;Cali;false;proteccion;null
1538277762;Daniela Aristizabal;75;ludwinarango996@gmail.com;3147700262;true;true;true;inpec;false;true;false;true;false;1284;Cúcuta;Bogotá;true;porvenir;null
1800869339;Luis Ramirez;42;davidhernandez440@gmail.com;3012475193;true;true;false;mininterior;true;true;false;false;true;1169;Cartagena;Cartagena;true;porvenir;null
1289539257;Mercedez Gonzalez;31;ludwinaristizabal219@gmail.com;3100262470;false;true;false;minsalud;true;true;true;true;true;252;Bogotá;Pereira;false;extranjero;null
1463927698;Juan Ortiz;84;antoniamartinez900@gmail.com;3082248029;false;true;false;policia;false;true;true;true;false;1104;Cali;Pereira;false;colfondos;null
1712505099;Ana Ortiz;83;nataliamartinez133@gmail.com;3049825376;false;true;true;minsalud;false;true;false;true;false;978;Cartagena;Barranquilla;false;porvenir;null
1353058651;David Hernandez;81;antoniagonzalez21@gmail.com;3094601261;false;true;false;policia;true;true;true;true;false;416;Cartagena;Armenia;true;porvenir;null
1364310830;Daniela Aristizabal;40;camilahernandez666@gmail.com;3075975026;false;true;true;inpec;true;false;false;true;true;195;Santa Marta;Bogotá;true;oldmutual;null
1700921418;Mercedez Ramirez;77;antoniaramirez45@gmail.com;3143728492;false;true;false;minsalud;true;false;true;false;false;362;Pereira;Bogotá;true;proteccion;null
1250814363;Daniela Martinez;90;nataliahernandez813@gmail.com;3138548378;true;false;false;policia;true;true;true;true;true;1243;Bogotá;Santa Marta;true;colfondos;null
1408485072;Antonia Gutierrez;48;luishernandez324@gmail.com;3035832652;true;false;false;policia;false;true;false;true;true;224;Bogotá;Manizales;false;oldmutual;null
1253795796;Esteban Gonzalez;87;camilagutierrez486@gmail.com;3028861989;false;true;false;inpec;true;true;true;false;false;931;Medellín;Bogotá;false;colfondos;null
1641909652;Ana Aristizabal;46;antoniaaristizabal76@gmail.com;3046580959;true;true;false;mininterior;false;true;true;true;false;577;Bogotá;Cartagena;true;oldmutual;null
1331070982;Daniela Lopez;24;anaramirez603@gmail.com;3042011306;false;false;false;minsalud;false;true;false;true;false;1160;Bucaramanga;Manizales;true;extranjero;null
