cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042701964;Daniela Gonzalez;20;davidgutierrez241@gmail.com;3083524843;false;true;true;policia;true;true;false;false;true;604;Bogotá;Santa Marta;false;porvenir;null
1362881497;David Ramirez;72;nataliahernandez674@gmail.com;3180909944;true;false;true;minsalud;false;true;true;true;true;1146;Cúcuta;Armenia;false;oldmutual;null
1388340499;Mercedez Figueroa;46;danielamartinez205@gmail.com;3009743790;false;false;true;mininterior;true;false;true;false;true;46;Santa Marta;Medellín;false;extranjero;null
1809020065;Camila Ortiz;69;estebanarango400@gmail.com;3176672397;true;false;false;policia;false;false;false;false;false;491;Cali;Cali;true;extranjero;null
1233226538;Daniela Aristizabal;32;anamartinez154@gmail.com;3004548856;true;false;true;armada;false;false;false;true;true;995;Bucaramanga;Bucaramanga;false;colfondos;null
1813402686;Sebastian Figueroa;85;danielahernandez814@gmail.com;3022692231;false;true;true;policia;false;false;false;true;false;30;Bucaramanga;Cali;true;porvenir;null
1755968498;Antonia Aristizabal;47;sebastiangutierrez779@gmail.com;3157776039;true;false;true;minsalud;true;false;false;false;false;134;Pereira;Barranquilla;true;porvenir;null
1770182027;Antonia Lopez;37;juangutierrez203@gmail.com;3177037394;true;true;true;armada;false;false;true;false;false;784;Medellín;Manizales;false;proteccion;null
1408626569;Antonia Gonzalez;43;danielagutierrez843@gmail.com;3164768354;true;false;true;policia;true;false;false;false;true;1021;Bucaramanga;Barranquilla;true;porvenir;null
1105241502;Mercedez Aristizabal;49;danielaramirez313@gmail.com;3109719006;false;false;true;inpec;true;true;false;false;false;934;Cali;Bogotá;false;porvenir;null
1091233549;Sebastian Gonzalez;21;nataliahernandez4@gmail.com;3167117742;false;true;false;policia;true;false;true;true;false;433;Pereira;Bogotá;true;extranjero;null
1726165017;Luis Gonzalez;23;camilaortiz971@gmail.com;3062824153;false;true;true;policia;true;true;true;true;false;277;Medellín;Medellín;true;extranjero;null
1342889285;Camila Arango;54;mercedezgonzalez609@gmail.com;3039933092;false;true;true;inpec;true;false;false;true;false;494;Armenia;Bucaramanga;false;extranjero;null
1744466285;Luis Aristizabal;22;mercedezfigueroa215@gmail.com;3032518299;false;true;false;armada;false;true;false;true;true;638;Manizales;Bucaramanga;false;colfondos;null
1754717441;Ludwin Hernandez;49;danielahernandez237@gmail.com;3084443246;true;true;false;armada;true;true;true;true;false;578;Cartagena;Armenia;true;proteccion;null
1794660398;Antonia Lopez;82;camilalopez194@gmail.com;3193427576;false;true;false;armada;false;true;false;false;true;283;Barranquilla;Cúcuta;true;oldmutual;null
1047304530;Daniela Aristizabal;22;estebanfigueroa497@gmail.com;3000671312;true;true;false;inpec;true;true;true;true;true;457;Cali;Santa Marta;true;colfondos;null
1113828912;Daniela Arango;87;juanaristizabal369@gmail.com;3101998903;true;false;false;minsalud;false;false;true;true;true;381;Pereira;Cartagena;true;colfondos;null
1543524732;Juan Hernandez;59;luisfigueroa644@gmail.com;3152017080;false;true;true;mininterior;true;false;false;true;false;128;Cali;Armenia;false;extranjero;null
1840295279;Daniela Figueroa;69;ludwinfigueroa321@gmail.com;3072997130;true;true;true;mininterior;true;false;false;false;true;327;Bucaramanga;Bogotá;true;colfondos;null
1579255066;Daniela Gutierrez;66;estebangonzalez99@gmail.com;3063101518;false;true;true;armada;true;true;true;false;true;1210;Bogotá;Cali;false;porvenir;null
1479272542;Daniela Ramirez;75;ludwinlopez729@gmail.com;3075722538;true;false;true;inpec;true;false;true;false;true;381;Bucaramanga;Bucaramanga;true;proteccion;null
1286821942;Camila Ramirez;65;mercedezgonzalez110@gmail.com;3005751065;true;false;false;policia;true;false;true;true;true;1081;Medellín;Manizales;true;extranjero;null
1318466410;Esteban Ortiz;39;anagutierrez748@gmail.com;3032695851;true;false;true;inpec;true;true;false;false;false;892;Barranquilla;Cali;true;colfondos;null
1266375748;Luis Arango;19;camilaaristizabal219@gmail.com;3145060354;true;false;true;inpec;true;false;true;true;false;776;Barranquilla;Bogotá;false;extranjero;null
1657772467;Esteban Gutierrez;22;sebastianaristizabal795@gmail.com;3130636882;true;false;true;mininterior;false;true;true;false;true;78;Cúcuta;Bogotá;true;colfondos;null
1802664820;Esteban Gonzalez;47;davidramirez17@gmail.com;3167302542;true;true;false;armada;true;true;false;false;true;1055;Bogotá;Manizales;false;colfondos;null
1028752884;Antonia Gonzalez;19;davidaristizabal405@gmail.com;3052886930;false;true;true;armada;true;false;true;true;true;1085;Armenia;Cartagena;true;porvenir;null
1132590634;Natalia Ortiz;38;mercedezgonzalez497@gmail.com;3028207790;false;true;true;armada;false;true;true;true;false;615;Cali;Armenia;true;proteccion;null
1716741964;Ana Gutierrez;33;camilagutierrez67@gmail.com;3136183731;false;false;true;policia;false;false;false;true;false;151;Cartagena;Santa Marta;false;extranjero;null
1437774929;Natalia Arango;53;analopez974@gmail.com;3177238675;true;true;false;inpec;true;false;true;false;false;323;Medellín;Manizales;true;colfondos;null
1843477866;Daniela Aristizabal;75;danielamartinez750@gmail.com;3119995744;true;true;true;policia;true;true;false;false;false;577;Cartagena;Bogotá;false;extranjero;null
1580054603;Camila Arango;71;danielamartinez172@gmail.com;3058546600;true;true;false;policia;true;true;true;true;true;670;Bucaramanga;Bogotá;false;extranjero;null
1617799981;Sebastian Arango;75;ludwinarango180@gmail.com;3067717196;false;true;true;armada;false;true;true;false;true;684;Bucaramanga;Cúcuta;true;oldmutual;null
1348125263;David Ramirez;62;camilagutierrez846@gmail.com;3051518323;false;true;true;minsalud;false;true;true;true;true;456;Bogotá;Barranquilla;false;oldmutual;null
1117896602;Natalia Arango;31;sebastianfigueroa875@gmail.com;3165153178;false;true;false;armada;false;true;true;true;false;713;Pereira;Pereira;false;porvenir;null
1285862395;David Aristizabal;28;antonialopez884@gmail.com;3146351743;false;true;false;mininterior;false;true;false;false;false;750;Cali;Medellín;true;extranjero;null
1628593227;Juan Gonzalez;51;juanaristizabal630@gmail.com;3169477991;true;false;false;policia;true;false;true;true;true;388;Medellín;Bogotá;false;porvenir;null
1378664082;Sebastian Gonzalez;42;ludwinhernandez363@gmail.com;3196841332;false;false;true;mininterior;false;false;false;true;false;531;Cartagena;Cúcuta;false;extranjero;null
1237078199;Mercedez Lopez;56;luisramirez301@gmail.com;3022352907;true;true;false;mininterior;false;true;false;true;false;159;Medellín;Bogotá;false;proteccion;null
1277049560;Esteban Martinez;84;antoniahernandez138@gmail.com;3111186115;true;false;false;mininterior;false;false;true;true;false;881;Bogotá;Cali;false;porvenir;null
1594742011;Ana Ortiz;65;mercedezmartinez739@gmail.com;3032025259;true;false;true;inpec;false;true;true;false;false;554;Barranquilla;Cúcuta;false;extranjero;null
1566495928;Sebastian Gutierrez;71;luisarango394@gmail.com;3081608366;true;true;false;policia;true;true;false;false;true;285;Manizales;Bogotá;true;colfondos;null
1573628692;Luis Lopez;27;danielalopez239@gmail.com;3128281139;false;false;true;inpec;false;true;false;false;false;137;Cartagena;Cali;true;extranjero;null
1384143615;David Martinez;69;davidarango707@gmail.com;3017264714;false;false;true;policia;true;true;false;true;true;260;Manizales;Barranquilla;false;oldmutual;null
1475118337;Daniela Ortiz;34;mercedezaristizabal991@gmail.com;3023796665;true;true;true;mininterior;true;true;true;false;false;1020;Cúcuta;Bucaramanga;true;colfondos;null
