cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549358979;Esteban Ramirez;40;nataliamartinez12@gmail.com;3053976307;true;false;false;inpec;true;true;true;false;false;716;Manizales;Santa Marta;true;colfondos;null
1294264573;Camila Hernandez;39;sebastianfigueroa15@gmail.com;3019120401;true;false;true;minsalud;false;true;false;true;true;405;Cali;Cartagena;true;proteccion;null
1254653920;Antonia Martinez;35;estebanaristizabal417@gmail.com;3048739691;false;true;true;mininterior;true;true;true;true;false;889;Bogotá;Medellín;false;oldmutual;null
1734186340;Sebastian Martinez;76;luismartinez946@gmail.com;3109374620;false;true;false;inpec;true;false;true;true;true;1287;Bogotá;Cartagena;true;colfondos;null
1726053492;Sebastian Gutierrez;52;nataliaortiz936@gmail.com;3144730103;false;true;false;minsalud;true;true;false;true;false;1077;Bogotá;Barranquilla;false;colfondos;null
1037207141;Juan Gutierrez;45;camilafigueroa674@gmail.com;3085685984;true;false;false;minsalud;true;false;false;false;false;750;Cúcuta;Cartagena;false;porvenir;null
1012797911;Camila Ramirez;84;mercedezgonzalez910@gmail.com;3136465348;true;true;true;policia;false;false;false;false;false;968;Armenia;Medellín;true;oldmutual;null
1637655430;Daniela Gutierrez;60;estebanlopez158@gmail.com;3018013362;false;false;true;minsalud;false;true;true;false;false;1077;Barranquilla;Manizales;false;colfondos;null
1787523764;Luis Lopez;34;luislopez54@gmail.com;3138289212;true;true;false;policia;false;true;true;false;true;1040;Cartagena;Armenia;true;porvenir;null
1345334570;Sebastian Figueroa;54;estebanramirez908@gmail.com;3013905173;true;false;false;inpec;true;false;true;true;true;1097;Bucaramanga;Manizales;true;colfondos;null
1016006332;Daniela Arango;62;davidlopez931@gmail.com;3085413128;false;true;true;inpec;true;false;false;true;false;584;Medellín;Barranquilla;true;porvenir;null
1776957089;Camila Gutierrez;74;mercedezfigueroa317@gmail.com;3023683575;true;false;false;inpec;true;false;false;true;false;798;Pereira;Armenia;true;extranjero;null
1181656186;Sebastian Gonzalez;88;luishernandez206@gmail.com;3101042780;true;false;true;minsalud;true;false;true;false;true;111;Cali;Cali;false;proteccion;null
1132180341;Sebastian Martinez;73;antoniagutierrez867@gmail.com;3154021766;false;false;false;minsalud;true;false;true;true;false;618;Medellín;Bucaramanga;true;proteccion;null
1858621115;Juan Arango;39;analopez575@gmail.com;3002850449;true;true;false;inpec;true;true;true;false;false;1217;Bogotá;Manizales;true;porvenir;null
