cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604528401;David Gutierrez;26;ludwinortiz770@gmail.com;3087243127;true;true;true;armada;false;true;false;false;true;27;Cali;Santa Marta;true;proteccion;null
1316405072;Natalia Ortiz;74;camilaaristizabal758@gmail.com;3085473004;true;true;false;armada;false;true;true;true;true;1086;Bogotá;Manizales;false;extranjero;null
1369691574;Daniela Martinez;67;juanmartinez429@gmail.com;3071628960;true;false;true;policia;false;true;true;false;true;38;Medellín;Barranquilla;true;extranjero;null
1185501551;Esteban Martinez;60;analopez90@gmail.com;3059215187;true;false;true;minsalud;true;false;false;false;true;93;Armenia;Manizales;true;colfondos;null
1899930748;Mercedez Gutierrez;87;davidgutierrez170@gmail.com;3099751080;true;true;false;armada;true;true;false;true;true;115;Cali;Manizales;true;proteccion;null
1406660520;Ana Aristizabal;29;camilamartinez542@gmail.com;3076250289;false;false;false;mininterior;true;false;false;false;false;434;Bucaramanga;Bucaramanga;false;colfondos;null
1102701824;Esteban Ramirez;26;ludwinmartinez991@gmail.com;3030858406;false;true;true;mininterior;true;true;true;true;true;367;Pereira;Bucaramanga;true;extranjero;null
1353675287;David Figueroa;20;davidgutierrez538@gmail.com;3056288159;true;false;false;minsalud;true;false;false;true;false;764;Barranquilla;Cartagena;true;extranjero;null
1004177115;Sebastian Figueroa;36;camilaaristizabal986@gmail.com;3015792191;true;true;false;armada;true;true;true;true;false;613;Manizales;Bogotá;false;porvenir;null
1343430123;Sebastian Gonzalez;27;estebanaristizabal91@gmail.com;3024913033;true;false;false;policia;true;true;true;false;false;1073;Santa Marta;Bucaramanga;false;colfondos;null
1044957755;Sebastian Gonzalez;54;antoniaortiz341@gmail.com;3197662543;false;false;false;armada;false;false;true;false;false;300;Barranquilla;Bucaramanga;true;colfondos;null
1691640298;Antonia Aristizabal;87;ludwinlopez759@gmail.com;3147440405;false;false;false;mininterior;true;false;false;true;false;629;Barranquilla;Manizales;true;porvenir;null
