cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689994284;Sebastian Aristizabal;53;estebanortiz442@gmail.com;3044070545;false;true;false;minsalud;true;false;true;true;false;1019;Cali;Cali;false;porvenir;null
1685634211;Natalia Ramirez;61;estebanmartinez631@gmail.com;3029630119;true;true;true;policia;true;false;true;false;false;840;Santa Marta;Cúcuta;false;proteccion;null
1880727811;Luis Arango;86;luisramirez270@gmail.com;3074209850;true;false;true;policia;true;true;false;false;false;1029;Cúcuta;Cartagena;false;proteccion;null
1746941582;Camila Ramirez;71;luisortiz532@gmail.com;3021498133;true;true;true;armada;false;false;true;false;true;981;Barranquilla;Santa Marta;true;porvenir;null
1265885555;Ludwin Hernandez;30;ludwinramirez864@gmail.com;3173643881;false;true;true;minsalud;true;true;false;true;true;331;Bucaramanga;Bogotá;false;oldmutual;null
1256359600;Luis Lopez;18;ludwinaristizabal724@gmail.com;3044875358;true;true;false;policia;true;false;false;false;false;863;Medellín;Santa Marta;true;proteccion;null
1358214888;Antonia Ortiz;64;anagutierrez182@gmail.com;3181924656;false;false;false;inpec;true;false;false;true;true;260;Cúcuta;Cali;false;colfondos;null
1223880407;David Hernandez;80;antoniaaristizabal937@gmail.com;3045698039;true;false;false;mininterior;true;true;true;false;true;50;Santa Marta;Cúcuta;true;colfondos;null
1463776827;Ana Ortiz;18;davidfigueroa90@gmail.com;3058635249;true;true;false;minsalud;false;false;false;true;false;734;Santa Marta;Bogotá;true;porvenir;null
1680577766;Antonia Arango;39;antoniamartinez640@gmail.com;3171714175;false;false;true;minsalud;true;true;false;true;true;1122;Cali;Cali;false;oldmutual;null
1515829278;Ana Hernandez;25;nataliaramirez289@gmail.com;3036837414;true;true;true;minsalud;true;false;false;true;true;243;Medellín;Cúcuta;false;extranjero;null
1317849714;Antonia Hernandez;85;juanmartinez205@gmail.com;3130215406;true;false;true;inpec;true;true;false;false;true;7;Bucaramanga;Bucaramanga;true;porvenir;null
1292544271;Sebastian Lopez;38;davidortiz243@gmail.com;3113588332;false;true;false;armada;false;true;false;true;false;1029;Cúcuta;Armenia;false;extranjero;null
1076827786;Antonia Ramirez;49;danielafigueroa742@gmail.com;3056499164;false;true;false;policia;true;false;false;false;false;494;Cúcuta;Pereira;true;porvenir;null
1115642457;Juan Figueroa;88;mercedezlopez644@gmail.com;3187793520;false;true;false;inpec;true;true;true;true;false;286;Bucaramanga;Santa Marta;false;oldmutual;null
1713378015;David Arango;23;camilagutierrez893@gmail.com;3134036470;false;true;false;inpec;false;true;false;false;false;743;Santa Marta;Medellín;false;extranjero;null
1468262813;Daniela Figueroa;29;juangutierrez596@gmail.com;3139164958;true;true;false;mininterior;false;true;true;true;true;305;Bucaramanga;Pereira;false;extranjero;null
1829226378;Antonia Martinez;28;davidhernandez333@gmail.com;3022836438;false;false;true;armada;false;true;true;true;false;973;Medellín;Cúcuta;true;extranjero;null
1328692285;Juan Figueroa;71;natalialopez32@gmail.com;3188674596;false;false;false;armada;true;false;false;true;true;617;Bucaramanga;Pereira;true;extranjero;null
1759204045;David Gutierrez;43;estebanarango529@gmail.com;3047750750;true;false;false;inpec;true;false;false;true;false;945;Bucaramanga;Bogotá;false;colfondos;null
1667300441;Sebastian Martinez;33;luisramirez134@gmail.com;3013694315;true;false;true;armada;true;true;false;true;true;90;Cali;Armenia;false;colfondos;null
1842436040;Luis Gonzalez;88;davidramirez169@gmail.com;3121113147;false;false;true;inpec;true;false;false;false;false;1008;Manizales;Santa Marta;true;oldmutual;null
1876291077;Sebastian Arango;35;davidramirez224@gmail.com;3005488193;false;false;false;minsalud;false;true;false;false;false;1254;Cartagena;Santa Marta;false;oldmutual;null
1695505366;Sebastian Martinez;66;mercedezlopez321@gmail.com;3176522371;true;true;false;policia;true;false;false;true;false;121;Cartagena;Medellín;false;colfondos;null
1533619597;Esteban Martinez;21;danielagutierrez251@gmail.com;3116651864;false;false;true;minsalud;true;true;false;false;true;957;Manizales;Barranquilla;true;oldmutual;null
1614067950;Daniela Ortiz;74;mercedezarango792@gmail.com;3104590263;true;false;true;minsalud;false;true;true;true;true;319;Cartagena;Bucaramanga;false;proteccion;null
1849537475;Daniela Gonzalez;43;sebastianmartinez740@gmail.com;3114832757;false;false;true;minsalud;true;true;true;false;true;77;Barranquilla;Santa Marta;false;porvenir;null
1299494597;Juan Figueroa;34;luishernandez260@gmail.com;3056163709;true;false;false;mininterior;true;false;true;false;true;301;Cali;Santa Marta;false;oldmutual;null
1296861308;Natalia Ramirez;88;danielaaristizabal976@gmail.com;3123339709;true;false;false;armada;false;true;true;false;true;73;Pereira;Barranquilla;false;colfondos;null
1721622554;Esteban Hernandez;71;davidramirez913@gmail.com;3192674813;false;true;false;mininterior;false;true;false;false;true;1070;Pereira;Santa Marta;true;oldmutual;null
1243802146;David Arango;36;estebanmartinez601@gmail.com;3145146788;false;true;false;armada;false;true;true;true;true;687;Barranquilla;Santa Marta;false;colfondos;null
1249304171;Luis Aristizabal;72;luisarango194@gmail.com;3045642209;true;false;true;mininterior;true;false;false;true;true;709;Bucaramanga;Santa Marta;false;proteccion;null
1778268753;Sebastian Ramirez;72;antoniaaristizabal203@gmail.com;3022096988;true;true;false;minsalud;true;true;true;true;false;788;Cartagena;Santa Marta;false;oldmutual;null
1687902179;Daniela Figueroa;32;nataliahernandez383@gmail.com;3027713870;false;true;true;minsalud;true;true;true;false;false;1236;Bogotá;Medellín;true;extranjero;null
1171306374;Daniela Gonzalez;25;anaramirez750@gmail.com;3012034539;true;true;false;armada;true;false;true;false;false;1009;Pereira;Medellín;false;proteccion;null
1547634446;Natalia Ramirez;39;juanortiz618@gmail.com;3181227275;false;false;true;minsalud;true;false;true;false;true;287;Medellín;Cartagena;true;colfondos;null
1813432579;Esteban Gonzalez;73;camilagonzalez665@gmail.com;3039934649;true;true;true;mininterior;false;false;true;true;false;861;Pereira;Bucaramanga;true;colfondos;null
1805966620;Camila Lopez;26;sebastiangutierrez313@gmail.com;3132203280;false;true;true;inpec;true;true;false;false;true;846;Manizales;Medellín;true;colfondos;null
1471204139;Luis Aristizabal;52;estebanramirez461@gmail.com;3079902961;true;false;true;minsalud;true;false;true;true;true;152;Armenia;Medellín;false;proteccion;null
1442158839;Daniela Arango;37;camilahernandez606@gmail.com;3045045825;true;false;false;inpec;false;true;true;false;false;657;Bucaramanga;Pereira;true;colfondos;null
1653968815;Sebastian Ramirez;59;camilaramirez587@gmail.com;3076824753;false;true;false;minsalud;true;false;false;false;false;58;Medellín;Santa Marta;true;proteccion;null
1423400931;Ana Gonzalez;45;estebanmartinez547@gmail.com;3085841954;true;false;false;minsalud;false;true;true;false;true;283;Cali;Pereira;true;porvenir;null
1280220788;Antonia Lopez;29;juanramirez488@gmail.com;3088094834;true;true;false;policia;false;true;true;true;false;1101;Cali;Bogotá;true;extranjero;null
1429191240;Sebastian Martinez;64;analopez893@gmail.com;3123659921;false;false;true;policia;false;true;true;false;true;141;Armenia;Pereira;false;extranjero;null
1015881153;Ana Martinez;60;nataliafigueroa110@gmail.com;3042911673;false;true;false;mininterior;true;true;true;false;false;147;Barranquilla;Pereira;true;extranjero;null
1093577339;Camila Ortiz;65;danielaarango819@gmail.com;3182627160;true;true;false;policia;false;false;false;false;false;641;Manizales;Santa Marta;true;oldmutual;null
1376475437;David Hernandez;56;danielamartinez911@gmail.com;3050351910;false;true;false;inpec;true;true;true;false;false;1160;Armenia;Barranquilla;true;oldmutual;null
1788855148;Ana Figueroa;41;ludwinfigueroa773@gmail.com;3042271520;false;true;true;armada;true;false;true;false;true;448;Cúcuta;Santa Marta;true;proteccion;null
1705314566;Luis Ortiz;81;sebastiangonzalez369@gmail.com;3147265901;true;false;false;inpec;false;false;false;false;true;783;Bogotá;Pereira;false;porvenir;null
1578013303;Natalia Aristizabal;73;nataliamartinez896@gmail.com;3089099998;true;true;true;mininterior;true;true;true;false;false;137;Armenia;Bogotá;true;oldmutual;null
1723707529;Ana Gutierrez;42;danielahernandez138@gmail.com;3106523745;false;false;false;armada;false;true;true;true;false;1262;Cartagena;Barranquilla;true;colfondos;null
1062685369;Daniela Martinez;38;camilaortiz462@gmail.com;3122191700;true;false;false;policia;true;false;false;false;false;478;Armenia;Bucaramanga;true;oldmutual;null
1187867457;Esteban Ortiz;48;juanarango371@gmail.com;3060931120;false;true;true;minsalud;true;true;true;true;true;603;Armenia;Medellín;true;colfondos;null
1700083341;Natalia Ramirez;58;estebanfigueroa675@gmail.com;3096920623;false;true;false;policia;true;false;true;true;false;523;Pereira;Barranquilla;false;porvenir;null
1581672781;Sebastian Gonzalez;19;juanaristizabal676@gmail.com;3024802178;false;true;true;policia;false;true;false;true;true;1262;Barranquilla;Pereira;false;extranjero;null
1796678045;Natalia Gonzalez;80;analopez748@gmail.com;3075330559;false;false;true;inpec;true;false;false;false;true;101;Bucaramanga;Pereira;false;porvenir;null
1366085415;Natalia Hernandez;43;sebastiangutierrez6@gmail.com;3008185476;true;false;true;mininterior;true;true;false;false;false;252;Cartagena;Santa Marta;false;porvenir;null
1259782666;Juan Gutierrez;29;danielamartinez518@gmail.com;3046205568;true;true;true;inpec;false;false;false;false;true;530;Armenia;Bucaramanga;true;oldmutual;null
1725312921;David Arango;26;danielagutierrez625@gmail.com;3152967770;false;true;true;mininterior;false;false;false;false;true;1234;Cúcuta;Bucaramanga;false;proteccion;null
1728180454;Esteban Ortiz;63;juanlopez53@gmail.com;3099388675;false;false;true;armada;true;false;true;false;false;1094;Cartagena;Manizales;true;porvenir;null
1381969796;Juan Arango;50;ludwingutierrez437@gmail.com;3010775888;false;true;false;mininterior;true;false;false;true;true;723;Bogotá;Santa Marta;false;proteccion;null
1485331627;Juan Ortiz;79;anafigueroa863@gmail.com;3170819095;false;false;true;inpec;false;true;false;false;true;448;Medellín;Barranquilla;true;oldmutual;null
1121784081;Sebastian Gonzalez;70;ludwingonzalez38@gmail.com;3080316035;false;false;true;inpec;true;true;false;true;true;659;Bucaramanga;Cúcuta;true;oldmutual;null
1050880992;Daniela Arango;18;sebastiangutierrez168@gmail.com;3002578139;true;true;false;minsalud;false;false;false;false;true;675;Cali;Cartagena;false;porvenir;null
