cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195729912;Ludwin Martinez;24;nataliagonzalez731@gmail.com;3149863980;false;false;true;armada;false;false;true;false;true;1119;Santa Marta;Cartagena;false;porvenir;null
1279610774;Antonia Ramirez;65;luishernandez567@gmail.com;3167616001;true;true;false;minsalud;false;true;true;true;false;186;Cartagena;Cúcuta;false;colfondos;null
1853453064;Antonia Lopez;60;anagonzalez183@gmail.com;3006434292;false;false;false;minsalud;false;true;true;false;true;600;Armenia;Cartagena;false;porvenir;null
1162178963;Esteban Hernandez;45;mercedezfigueroa852@gmail.com;3117879618;false;true;true;minsalud;false;false;true;true;true;636;Bucaramanga;Cali;false;proteccion;null
1025482802;Ana Martinez;18;mercedezortiz574@gmail.com;3142429826;false;false;true;minsalud;true;false;false;false;false;763;Barranquilla;Cali;true;porvenir;null
1247181820;Ana Figueroa;22;sebastianmartinez844@gmail.com;3122378106;false;false;true;mininterior;false;true;false;true;true;192;Medellín;Santa Marta;true;extranjero;null
1830193463;Mercedez Figueroa;45;nataliagutierrez566@gmail.com;3098227095;true;true;true;mininterior;true;true;true;false;true;765;Barranquilla;Cali;true;extranjero;null
1266595472;Juan Hernandez;31;mercedezgutierrez285@gmail.com;3171954357;true;false;false;armada;false;false;false;true;true;815;Bogotá;Cartagena;false;oldmutual;null
1752982381;Juan Figueroa;35;nataliamartinez161@gmail.com;3015840556;true;false;true;minsalud;false;true;true;true;true;862;Barranquilla;Manizales;true;porvenir;null
1602506710;Natalia Aristizabal;35;davidlopez384@gmail.com;3086122268;false;false;true;minsalud;false;false;false;true;false;984;Cartagena;Cartagena;false;porvenir;null
1785182588;Ana Gonzalez;49;nataliagutierrez951@gmail.com;3109459696;false;true;true;armada;true;false;true;false;false;1016;Medellín;Armenia;true;oldmutual;null
1110100735;Sebastian Ramirez;90;antoniahernandez374@gmail.com;3172415611;false;false;true;policia;true;false;false;true;false;182;Santa Marta;Santa Marta;false;oldmutual;null
1765300169;Natalia Martinez;30;camilaaristizabal679@gmail.com;3032388177;true;true;true;minsalud;true;false;false;true;false;407;Barranquilla;Cúcuta;false;extranjero;null
1648007360;Ludwin Arango;48;nataliaortiz106@gmail.com;3091063067;true;false;true;armada;false;true;true;true;true;510;Barranquilla;Bucaramanga;false;porvenir;null
1071289718;Ludwin Figueroa;29;danielamartinez191@gmail.com;3183877406;true;false;true;inpec;true;false;false;true;true;1082;Cali;Armenia;true;proteccion;null
1071103273;Luis Gutierrez;57;analopez287@gmail.com;3076013895;false;false;true;inpec;true;false;true;true;true;163;Pereira;Bucaramanga;false;oldmutual;null
1556002941;Daniela Arango;34;anahernandez417@gmail.com;3170767544;false;false;false;inpec;true;false;false;true;true;1012;Bogotá;Pereira;true;porvenir;null
1842459667;Sebastian Lopez;59;danielaortiz518@gmail.com;3162251374;false;false;false;inpec;true;false;true;false;true;620;Bogotá;Medellín;false;colfondos;null
1208857581;Mercedez Ortiz;42;anaortiz537@gmail.com;3160585144;false;true;true;armada;false;true;false;true;false;1227;Santa Marta;Cali;true;colfondos;null
