cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388517476;Sebastian Ramirez;84;mercedezarango464@gmail.com;3132414525;false;true;false;minsalud;true;false;true;true;true;43;Cúcuta;Barranquilla;true;extranjero;null
1754274487;Mercedez Ramirez;62;sebastianarango956@gmail.com;3079184186;true;false;false;policia;true;false;false;true;false;780;Manizales;Cúcuta;true;oldmutual;null
1629807923;Ana Ramirez;44;antonialopez458@gmail.com;3149669400;false;false;false;armada;false;false;true;false;false;1085;Medellín;Bogotá;false;porvenir;null
1457117373;Ludwin Aristizabal;23;mercedezfigueroa92@gmail.com;3113479474;true;false;true;policia;false;true;true;true;false;725;Armenia;Pereira;true;oldmutual;null
1473842373;Mercedez Figueroa;40;ludwinhernandez939@gmail.com;3072622856;true;true;false;minsalud;false;false;true;true;true;970;Barranquilla;Cúcuta;true;colfondos;null
1514652005;Ludwin Hernandez;28;luisaristizabal299@gmail.com;3018693195;true;false;true;inpec;true;false;true;false;true;458;Santa Marta;Bucaramanga;true;extranjero;null
1218346975;Ana Gutierrez;42;sebastiangutierrez564@gmail.com;3128795063;false;false;false;inpec;false;false;false;false;false;22;Bucaramanga;Cartagena;false;proteccion;null
1196090844;Daniela Gutierrez;81;danielaarango861@gmail.com;3037314107;true;false;true;mininterior;true;false;false;false;true;1017;Cúcuta;Cali;false;extranjero;null
1816681467;Antonia Arango;65;mercedezaristizabal336@gmail.com;3008306309;true;false;true;mininterior;false;false;false;false;false;222;Bucaramanga;Manizales;false;colfondos;null
1315960165;David Ortiz;71;nataliagutierrez867@gmail.com;3157596690;true;true;true;minsalud;true;true;true;false;true;2;Cali;Medellín;false;colfondos;null
1264257040;Ana Hernandez;72;luisortiz981@gmail.com;3172793504;true;true;true;armada;false;true;true;true;false;1062;Cartagena;Manizales;false;proteccion;null
1693021381;Ana Ramirez;59;anaaristizabal280@gmail.com;3140908237;false;false;false;minsalud;true;false;false;false;false;867;Manizales;Cúcuta;true;porvenir;null
1750291690;David Hernandez;40;camilafigueroa975@gmail.com;3061502562;false;false;true;inpec;false;false;true;true;false;1077;Manizales;Armenia;false;extranjero;null
1204401045;Natalia Figueroa;76;ludwingutierrez573@gmail.com;3060117266;true;true;true;policia;false;false;true;true;true;1273;Medellín;Bogotá;true;proteccion;null
1009890345;Ludwin Gutierrez;64;sebastianarango52@gmail.com;3051694041;false;false;false;minsalud;true;true;true;true;false;860;Bogotá;Bogotá;true;proteccion;null
1590511387;Esteban Ramirez;88;estebangutierrez736@gmail.com;3108935388;false;false;false;armada;false;true;true;false;true;965;Bogotá;Pereira;false;colfondos;null
1571391629;Esteban Ramirez;18;sebastianmartinez913@gmail.com;3140664939;false;true;false;armada;false;false;false;true;true;469;Bogotá;Bogotá;true;extranjero;null
1800691114;Esteban Arango;69;ludwinramirez727@gmail.com;3079055605;true;false;false;armada;true;false;false;true;true;535;Medellín;Barranquilla;false;extranjero;null
1278618193;David Gonzalez;48;antonialopez169@gmail.com;3011074686;false;true;true;minsalud;false;true;true;true;false;1145;Manizales;Barranquilla;false;proteccion;null
1844915225;Daniela Gutierrez;52;camilagonzalez678@gmail.com;3032431833;true;false;false;armada;false;false;true;true;true;724;Cúcuta;Barranquilla;false;colfondos;null
1419741053;Juan Figueroa;51;danielaaristizabal290@gmail.com;3089836218;true;false;true;minsalud;true;false;false;false;true;455;Santa Marta;Barranquilla;true;porvenir;null
1039449713;Sebastian Gutierrez;30;estebangonzalez131@gmail.com;3046129523;false;true;true;armada;false;false;false;true;true;59;Armenia;Armenia;true;extranjero;null
1870073632;David Figueroa;51;luisaristizabal784@gmail.com;3137361592;true;false;true;inpec;true;false;false;false;true;1229;Pereira;Pereira;false;proteccion;null
1885405237;Sebastian Lopez;44;sebastianfigueroa912@gmail.com;3100732626;true;false;true;minsalud;true;true;false;false;true;238;Bucaramanga;Medellín;false;porvenir;null
1702894074;Esteban Hernandez;39;sebastianhernandez625@gmail.com;3041512716;true;false;false;policia;false;true;true;false;true;1001;Pereira;Cali;true;porvenir;null
1183432099;Sebastian Figueroa;53;davidarango697@gmail.com;3075039361;true;false;true;inpec;false;false;true;true;false;534;Pereira;Bogotá;true;oldmutual;null
1395808288;Daniela Gutierrez;80;sebastianramirez632@gmail.com;3067921679;false;true;true;mininterior;false;true;false;false;true;706;Santa Marta;Medellín;true;oldmutual;null
1242525563;Daniela Ortiz;65;davidaristizabal391@gmail.com;3073932608;false;false;false;mininterior;true;true;false;false;false;1239;Manizales;Cúcuta;true;colfondos;null
1340826725;Natalia Gonzalez;67;estebanortiz122@gmail.com;3064285311;true;true;false;armada;true;false;true;true;false;761;Armenia;Bogotá;false;proteccion;null
1094004149;Luis Arango;25;anamartinez646@gmail.com;3079021838;false;false;true;armada;false;true;true;false;false;286;Santa Marta;Pereira;false;proteccion;null
