cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1405397362;Camila Figueroa;40;anaortiz879@gmail.com;3033089556;true;false;true;mininterior;false;false;false;false;true;1291;Cali;Medellín;false;porvenir;null
1033363755;Ana Martinez;27;danielafigueroa679@gmail.com;3171327023;true;false;false;inpec;false;true;true;false;false;1085;Bucaramanga;Manizales;true;extranjero;null
1044080313;Natalia Hernandez;66;davidramirez99@gmail.com;3130600480;true;false;false;mininterior;true;false;false;false;false;1275;Manizales;Bogotá;true;porvenir;null
1412972624;Sebastian Figueroa;84;mercedezmartinez120@gmail.com;3185305787;false;false;false;minsalud;false;true;false;false;true;980;Bucaramanga;Medellín;true;oldmutual;null
1191040920;Sebastian Gonzalez;55;sebastianaristizabal839@gmail.com;3183209207;true;false;true;minsalud;true;false;false;true;false;58;Santa Marta;Cartagena;false;oldmutual;null
1347783559;David Gonzalez;58;nataliaaristizabal472@gmail.com;3118818168;false;true;false;mininterior;false;true;false;true;true;627;Cartagena;Santa Marta;true;proteccion;null
1676272300;Sebastian Lopez;80;antoniagonzalez880@gmail.com;3155227880;true;false;false;inpec;false;true;true;true;true;1206;Bogotá;Pereira;false;extranjero;null
1387907738;Antonia Gutierrez;81;antoniaarango196@gmail.com;3009535231;false;false;true;mininterior;true;false;true;true;true;124;Bucaramanga;Bogotá;false;extranjero;null
1842738509;Natalia Lopez;40;antoniaramirez555@gmail.com;3066738704;false;false;true;inpec;false;false;false;true;false;1122;Santa Marta;Pereira;false;proteccion;null
1142602589;Mercedez Ramirez;37;camilaramirez143@gmail.com;3045908679;true;false;true;armada;true;false;true;true;false;674;Pereira;Pereira;true;extranjero;null
1343001419;Sebastian Ortiz;28;mercedezarango169@gmail.com;3048179668;false;false;true;mininterior;false;false;false;true;true;916;Santa Marta;Armenia;true;oldmutual;null
1694773713;Juan Lopez;35;estebanarango821@gmail.com;3105582534;true;false;false;armada;false;false;true;true;false;820;Medellín;Cúcuta;false;extranjero;null
1761754374;Ludwin Aristizabal;22;anaaristizabal871@gmail.com;3015203707;true;true;true;inpec;false;true;false;false;true;1133;Medellín;Bogotá;true;extranjero;null
1664634688;Ludwin Arango;67;sebastianramirez568@gmail.com;3104186951;true;true;false;policia;true;true;false;false;true;1299;Manizales;Medellín;false;extranjero;null
1531694600;Juan Ramirez;55;mercedezramirez641@gmail.com;3126009941;false;true;false;mininterior;true;true;false;true;true;1251;Cartagena;Bogotá;true;oldmutual;null
1675626438;Daniela Hernandez;87;nataliaortiz861@gmail.com;3072051193;true;false;false;armada;false;true;false;true;false;940;Bucaramanga;Cartagena;true;porvenir;null
1422446396;David Hernandez;79;danielagonzalez709@gmail.com;3031899845;true;true;true;armada;true;false;true;true;true;672;Bogotá;Cúcuta;true;extranjero;null
1786133681;Juan Arango;27;ludwinortiz881@gmail.com;3150447449;true;false;true;minsalud;true;false;true;true;true;690;Bogotá;Santa Marta;true;proteccion;null
1040676136;Ludwin Aristizabal;73;sebastiangonzalez94@gmail.com;3036217366;true;false;true;mininterior;false;false;true;false;false;740;Bogotá;Bucaramanga;true;colfondos;null
1695218875;David Ramirez;68;davidgutierrez631@gmail.com;3082085095;true;true;false;inpec;true;false;true;false;false;984;Bogotá;Bucaramanga;false;proteccion;null
1820631484;Mercedez Gutierrez;21;juanaristizabal506@gmail.com;3007188372;false;true;false;armada;false;true;true;false;true;1026;Manizales;Bogotá;true;extranjero;null
1340305572;Ana Ramirez;83;davidramirez206@gmail.com;3186593297;true;true;true;policia;true;true;false;true;false;217;Santa Marta;Armenia;false;extranjero;null
1547594513;Natalia Arango;63;antoniahernandez559@gmail.com;3072356146;false;true;false;policia;false;false;false;false;false;740;Bogotá;Bogotá;true;colfondos;null
1579782363;Ludwin Ortiz;22;nataliahernandez977@gmail.com;3053162222;false;false;true;minsalud;true;true;false;false;false;936;Bogotá;Cali;false;oldmutual;null
1710155454;Ana Ortiz;81;mercedezfigueroa595@gmail.com;3101046796;true;false;false;policia;false;false;false;false;true;876;Cali;Armenia;true;oldmutual;null
1026048743;Luis Hernandez;90;sebastianortiz898@gmail.com;3012872055;true;true;true;minsalud;true;false;false;true;false;68;Bogotá;Cartagena;false;extranjero;null
1699148236;Ana Martinez;82;estebangutierrez196@gmail.com;3013542630;true;false;false;policia;true;true;false;false;false;755;Manizales;Pereira;false;colfondos;null
1299165673;Antonia Ortiz;64;luisgutierrez986@gmail.com;3091722557;false;true;false;policia;false;true;true;true;false;762;Armenia;Bucaramanga;true;proteccion;null
1658410761;Antonia Martinez;86;juanaristizabal639@gmail.com;3038253318;false;true;true;mininterior;true;false;true;false;true;1185;Medellín;Barranquilla;true;oldmutual;null
1032141092;David Martinez;80;anaramirez117@gmail.com;3109272126;false;false;true;armada;false;true;true;false;true;468;Manizales;Santa Marta;true;extranjero;null
1475906879;David Aristizabal;79;ludwingutierrez733@gmail.com;3036463654;false;true;true;inpec;true;false;true;true;false;1099;Barranquilla;Medellín;false;colfondos;null
1525288974;Luis Gonzalez;36;luisgonzalez106@gmail.com;3043471193;true;false;true;mininterior;false;true;false;false;false;425;Medellín;Cali;true;colfondos;null
1433218871;Ludwin Gutierrez;80;davidramirez386@gmail.com;3093500448;true;false;true;armada;true;false;true;true;false;602;Pereira;Manizales;false;proteccion;null
1357944900;Daniela Figueroa;54;luisaristizabal670@gmail.com;3097759181;false;false;true;minsalud;true;false;false;true;true;614;Pereira;Pereira;false;oldmutual;null
1359304922;Ludwin Arango;77;nataliaaristizabal188@gmail.com;3088805078;false;true;true;mininterior;false;true;false;true;false;324;Medellín;Cali;true;oldmutual;null
1606726358;Juan Gonzalez;25;antoniagutierrez596@gmail.com;3195515895;true;false;false;minsalud;true;false;true;true;true;295;Manizales;Cali;true;proteccion;null
1842022843;Antonia Ortiz;30;analopez721@gmail.com;3174751722;false;false;true;policia;true;false;true;true;false;196;Barranquilla;Medellín;false;oldmutual;null
1154405089;Esteban Figueroa;88;antoniahernandez987@gmail.com;3026042408;true;false;false;mininterior;false;false;false;false;true;309;Manizales;Bucaramanga;true;extranjero;null
1261572315;Antonia Martinez;28;davidfigueroa789@gmail.com;3164926458;false;true;false;armada;true;false;false;true;false;1138;Manizales;Bogotá;false;colfondos;null
1074565719;Mercedez Arango;22;luishernandez346@gmail.com;3136865588;true;true;true;minsalud;true;true;true;true;true;23;Cartagena;Pereira;false;proteccion;null
1407738140;Mercedez Figueroa;26;danielahernandez580@gmail.com;3142729241;false;false;false;policia;true;true;false;true;true;223;Manizales;Bogotá;false;proteccion;null
1816645725;Mercedez Hernandez;63;danielalopez642@gmail.com;3183950852;true;false;true;mininterior;true;false;false;false;false;17;Santa Marta;Santa Marta;true;oldmutual;null
1603684976;Sebastian Gonzalez;67;sebastianhernandez384@gmail.com;3129420708;true;false;true;minsalud;false;false;true;false;false;361;Manizales;Medellín;true;extranjero;null
1453995113;Sebastian Martinez;53;danielamartinez923@gmail.com;3143454701;true;true;false;minsalud;false;false;false;true;false;78;Pereira;Cúcuta;false;proteccion;null
1300422844;David Gutierrez;58;danielafigueroa450@gmail.com;3086074307;true;false;false;inpec;false;false;true;true;true;1165;Manizales;Bucaramanga;false;proteccion;null
1027989906;Esteban Lopez;39;danielaarango895@gmail.com;3109886288;true;true;false;armada;true;true;true;false;false;283;Bucaramanga;Cartagena;false;proteccion;null
1593662885;Camila Gonzalez;49;mercedezgutierrez538@gmail.com;3197774785;true;true;true;inpec;true;true;false;false;false;518;Cúcuta;Pereira;false;proteccion;null
1216991177;Esteban Hernandez;61;luisaristizabal269@gmail.com;3115994982;false;true;false;mininterior;true;false;false;true;false;830;Cúcuta;Medellín;true;oldmutual;null
1716508175;Antonia Lopez;23;sebastiangonzalez472@gmail.com;3051764320;true;true;true;inpec;true;false;true;true;true;504;Medellín;Bucaramanga;false;extranjero;null
1235518142;Daniela Figueroa;37;nataliafigueroa206@gmail.com;3011657126;false;false;true;inpec;false;false;false;false;true;162;Cartagena;Cartagena;false;proteccion;null
1886598123;Daniela Lopez;33;ludwinlopez476@gmail.com;3031309266;false;false;false;armada;true;false;true;true;true;178;Santa Marta;Barranquilla;false;oldmutual;null
1618229162;Ludwin Gonzalez;28;camilafigueroa267@gmail.com;3102519897;false;false;false;inpec;false;false;false;true;true;481;Cartagena;Cartagena;true;extranjero;null
1037615462;Esteban Gutierrez;19;danielaarango818@gmail.com;3168359941;false;false;false;policia;true;true;true;true;false;325;Santa Marta;Medellín;true;porvenir;null
1256211087;Juan Martinez;22;juanlopez426@gmail.com;3152127231;true;false;true;armada;false;false;false;false;true;1223;Cali;Armenia;false;colfondos;null
1752898797;Camila Figueroa;35;antoniaarango157@gmail.com;3075538561;true;true;false;mininterior;false;false;true;false;false;184;Barranquilla;Cali;false;oldmutual;null
1690843385;Camila Ortiz;47;mercedezmartinez749@gmail.com;3017489920;false;true;false;minsalud;true;true;false;true;true;854;Pereira;Bucaramanga;false;extranjero;null
1229752292;Daniela Arango;44;sebastianaristizabal315@gmail.com;3184858638;false;false;false;inpec;true;true;false;true;false;103;Medellín;Armenia;true;colfondos;null
1183902220;Mercedez Arango;81;danielagutierrez847@gmail.com;3150653387;true;true;true;inpec;true;false;false;false;true;761;Cartagena;Barranquilla;true;colfondos;null
1213913282;Antonia Lopez;81;estebangonzalez824@gmail.com;3076961683;false;true;true;minsalud;false;true;false;true;true;33;Barranquilla;Cúcuta;false;proteccion;null
1662219950;Camila Aristizabal;84;nataliagutierrez584@gmail.com;3096528522;true;false;false;inpec;false;false;true;false;false;274;Barranquilla;Santa Marta;true;oldmutual;null
1605042906;David Ortiz;35;danielaarango990@gmail.com;3098964996;true;true;true;mininterior;true;true;false;false;false;329;Cúcuta;Bucaramanga;true;proteccion;null
1745884253;Camila Ortiz;23;davidmartinez134@gmail.com;3170538487;false;true;true;minsalud;false;false;false;true;false;32;Cali;Bucaramanga;false;extranjero;null
1323793650;Esteban Gutierrez;19;danielafigueroa654@gmail.com;3047092487;true;true;false;minsalud;false;false;true;true;false;37;Barranquilla;Cúcuta;true;colfondos;null
1118405801;Mercedez Arango;30;estebanlopez864@gmail.com;3062389001;false;false;true;policia;false;false;true;false;false;359;Santa Marta;Cúcuta;true;oldmutual;null
1658732287;Camila Martinez;88;mercedezaristizabal332@gmail.com;3164529494;true;true;true;policia;true;true;true;true;true;203;Bogotá;Santa Marta;false;extranjero;null
1670987095;Daniela Ramirez;82;sebastianarango773@gmail.com;3198445760;false;false;true;inpec;true;true;false;true;true;1264;Armenia;Armenia;false;colfondos;null
1438378242;Luis Ramirez;56;sebastiangonzalez8@gmail.com;3122900572;false;false;true;mininterior;false;false;true;false;true;1121;Pereira;Cúcuta;true;extranjero;null
1320845735;Luis Gutierrez;59;estebanramirez142@gmail.com;3080523060;true;true;false;mininterior;false;true;false;true;false;346;Bogotá;Bogotá;false;porvenir;null
1465926006;Luis Ortiz;40;luisgonzalez506@gmail.com;3173536392;false;true;true;minsalud;true;true;true;false;true;930;Pereira;Bucaramanga;true;oldmutual;null
1546206279;Daniela Figueroa;45;ludwinmartinez863@gmail.com;3060712532;false;false;false;minsalud;false;false;true;false;false;1170;Cali;Cali;true;extranjero;null
1382545370;Antonia Gonzalez;42;juanhernandez700@gmail.com;3053046339;true;false;true;armada;true;false;true;false;false;805;Pereira;Medellín;true;extranjero;null
1518805101;Natalia Lopez;23;antoniaramirez897@gmail.com;3083498479;true;false;true;inpec;false;true;false;true;true;1060;Bogotá;Armenia;false;colfondos;null
1626283239;David Hernandez;81;antonialopez267@gmail.com;3143049743;false;true;false;mininterior;false;false;false;true;true;112;Pereira;Medellín;true;colfondos;null
1226271822;Ludwin Arango;21;juanlopez449@gmail.com;3045336317;false;false;false;inpec;false;false;true;false;true;1030;Santa Marta;Bogotá;false;oldmutual;null
1580392879;Ana Ortiz;18;estebanhernandez779@gmail.com;3049152084;false;true;false;inpec;false;false;true;true;true;8;Barranquilla;Bucaramanga;false;extranjero;null
1875263256;Luis Ortiz;18;danielaaristizabal111@gmail.com;3188897380;false;true;false;mininterior;true;true;true;false;true;468;Pereira;Cúcuta;true;extranjero;null
1452657820;Natalia Ortiz;57;estebanfigueroa131@gmail.com;3091698650;true;false;true;inpec;true;true;true;false;true;1046;Bucaramanga;Barranquilla;false;colfondos;null
1483868013;Mercedez Aristizabal;42;danielafigueroa754@gmail.com;3186346640;true;false;true;mininterior;true;false;false;false;true;896;Cartagena;Manizales;false;porvenir;null
1588310149;David Arango;19;estebanlopez596@gmail.com;3024624614;true;false;true;inpec;true;false;false;false;true;276;Medellín;Cali;true;extranjero;null
1038597042;Camila Figueroa;20;luisramirez122@gmail.com;3166830844;true;false;false;mininterior;false;true;false;false;true;30;Bogotá;Cartagena;true;extranjero;null
1636457912;Mercedez Aristizabal;65;luismartinez533@gmail.com;3191053059;false;true;false;mininterior;true;false;false;true;true;738;Cali;Manizales;false;colfondos;null
1777861005;Mercedez Hernandez;36;danielafigueroa503@gmail.com;3126790710;true;false;false;minsalud;true;false;true;false;false;883;Armenia;Cartagena;false;colfondos;null
1865767442;Daniela Aristizabal;74;danielaramirez793@gmail.com;3113830100;true;false;false;mininterior;true;true;true;false;false;798;Bucaramanga;Barranquilla;true;extranjero;null
1267488908;Sebastian Aristizabal;85;anaortiz591@gmail.com;3125582073;true;true;true;mininterior;true;true;true;false;false;337;Cartagena;Cali;false;oldmutual;null
1611273150;Esteban Martinez;86;luisfigueroa627@gmail.com;3028778789;false;true;true;minsalud;true;false;false;false;true;1132;Cartagena;Medellín;true;proteccion;null
1796850020;Ana Arango;47;davidarango107@gmail.com;3137688755;false;true;false;armada;true;true;true;false;false;1037;Cúcuta;Cali;true;colfondos;null
1701424672;Juan Ramirez;81;mercedezhernandez561@gmail.com;3109354767;true;true;true;policia;true;true;false;false;true;1192;Bogotá;Cartagena;false;proteccion;null
1328145896;Natalia Ortiz;70;danielaarango29@gmail.com;3150982881;false;true;false;mininterior;true;false;true;false;false;1034;Armenia;Barranquilla;false;porvenir;null
1202386384;Juan Figueroa;84;sebastianhernandez630@gmail.com;3084086725;false;true;false;minsalud;false;false;true;false;true;747;Cali;Cali;true;oldmutual;null
1007704375;Camila Gutierrez;61;camilalopez950@gmail.com;3036189146;true;true;false;inpec;true;false;true;true;true;296;Cali;Cúcuta;true;porvenir;null
1712813584;Daniela Arango;41;antoniaortiz240@gmail.com;3199349370;false;true;true;inpec;false;true;true;false;false;845;Barranquilla;Cali;true;oldmutual;null
1353505647;Luis Hernandez;67;sebastianramirez349@gmail.com;3162624901;false;true;false;mininterior;true;false;false;true;false;269;Barranquilla;Bucaramanga;true;proteccion;null
1349052589;Antonia Ramirez;48;juanfigueroa771@gmail.com;3135269383;false;true;true;policia;true;true;false;true;true;538;Pereira;Cúcuta;false;proteccion;null
1293444371;Juan Martinez;50;estebangutierrez315@gmail.com;3191142567;false;false;false;minsalud;true;true;true;false;false;636;Bogotá;Santa Marta;false;extranjero;null
1502982820;Ana Hernandez;90;danielamartinez809@gmail.com;3001210244;false;true;false;minsalud;true;true;true;false;true;1022;Cúcuta;Bucaramanga;false;extranjero;null
1396269872;Antonia Gutierrez;27;nataliamartinez366@gmail.com;3114066785;false;true;false;minsalud;true;false;false;true;false;30;Cali;Bucaramanga;false;oldmutual;null
1288707421;David Martinez;60;nataliafigueroa966@gmail.com;3008161062;false;false;false;armada;false;false;true;false;true;610;Cartagena;Armenia;true;colfondos;null
1272151399;David Ortiz;45;camilaaristizabal426@gmail.com;3133744145;false;false;true;inpec;true;false;false;false;true;1003;Medellín;Santa Marta;false;extranjero;null
1162292212;Juan Gonzalez;71;antoniagonzalez775@gmail.com;3034781566;true;false;false;minsalud;true;true;true;true;true;42;Bucaramanga;Medellín;true;colfondos;null
1693077720;Antonia Ortiz;32;ludwinaristizabal891@gmail.com;3040279863;true;true;true;inpec;false;false;true;true;true;1289;Bucaramanga;Cúcuta;false;colfondos;null
