cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701158334;Antonia Hernandez;80;davidgonzalez491@gmail.com;3154049402;true;false;false;inpec;false;false;true;true;false;447;Cúcuta;Bogotá;false;colfondos;null
1779438602;Camila Martinez;18;antoniagutierrez454@gmail.com;3019665858;true;false;false;mininterior;true;true;true;true;false;114;Manizales;Santa Marta;false;extranjero;null
1114064013;Juan Aristizabal;30;mercedezgutierrez298@gmail.com;3139347624;true;false;true;armada;true;false;true;true;false;911;Barranquilla;Medellín;true;oldmutual;null
1312462410;Ana Aristizabal;88;luisortiz926@gmail.com;3097868642;false;false;false;armada;true;true;true;true;true;457;Pereira;Armenia;true;porvenir;null
1889819948;Ludwin Arango;82;mercedezarango663@gmail.com;3058154151;false;true;true;mininterior;true;false;false;false;false;377;Bucaramanga;Pereira;true;porvenir;null
1761674930;Esteban Hernandez;21;luismartinez462@gmail.com;3001514757;true;true;false;inpec;true;true;false;true;false;999;Pereira;Santa Marta;true;proteccion;null
1006888573;Sebastian Gutierrez;26;sebastiangutierrez776@gmail.com;3191876023;true;false;false;armada;false;false;false;false;false;878;Pereira;Cúcuta;false;colfondos;null
1530438452;Esteban Gutierrez;61;davidmartinez161@gmail.com;3077510347;true;false;true;armada;true;true;true;true;false;424;Cúcuta;Cartagena;false;colfondos;null
1450901991;Ludwin Arango;78;analopez645@gmail.com;3020508393;false;false;true;mininterior;false;true;true;false;false;58;Cali;Armenia;true;oldmutual;null
1306750566;Antonia Martinez;70;danielalopez469@gmail.com;3075705326;true;false;true;minsalud;false;false;true;false;false;602;Bogotá;Santa Marta;true;proteccion;null
1763862421;Mercedez Gonzalez;24;mercedezgutierrez654@gmail.com;3054856127;false;true;false;minsalud;false;false;true;true;true;27;Barranquilla;Barranquilla;false;colfondos;null
1533644098;Ana Arango;57;sebastianarango604@gmail.com;3112725089;false;true;true;minsalud;false;false;false;false;false;671;Bucaramanga;Manizales;true;extranjero;null
1354344007;Ludwin Gonzalez;27;danielagonzalez170@gmail.com;3070865142;true;true;true;inpec;true;false;true;true;false;440;Cali;Pereira;true;porvenir;null
1858601041;David Ortiz;24;nataliagutierrez886@gmail.com;3111587555;true;false;false;inpec;false;false;false;false;true;1063;Bogotá;Cali;true;proteccion;null
1671913371;Natalia Gonzalez;44;danielagutierrez352@gmail.com;3164190271;true;false;true;inpec;false;true;true;true;false;551;Armenia;Santa Marta;true;oldmutual;null
1086718541;David Ramirez;39;ludwinramirez758@gmail.com;3105286981;false;false;false;inpec;true;false;true;false;false;746;Cali;Bucaramanga;true;extranjero;null
1094696994;Ana Figueroa;25;camilaramirez14@gmail.com;3066840582;true;false;true;policia;false;true;true;false;true;1276;Cúcuta;Barranquilla;false;extranjero;null
1592777812;Natalia Hernandez;76;davidaristizabal266@gmail.com;3067838712;true;true;false;mininterior;true;true;true;true;false;546;Cúcuta;Cali;false;porvenir;null
1796071250;Ludwin Ortiz;43;ludwinramirez849@gmail.com;3063056010;true;true;true;inpec;true;true;false;false;true;785;Pereira;Manizales;true;extranjero;null
1275187742;Luis Hernandez;70;estebanfigueroa785@gmail.com;3181543090;true;true;false;mininterior;true;true;true;true;true;445;Santa Marta;Bogotá;true;oldmutual;null
1762171514;Mercedez Ramirez;47;luisortiz294@gmail.com;3108864942;true;false;false;minsalud;false;true;false;false;false;551;Cartagena;Cali;true;oldmutual;null
1671406178;David Figueroa;77;juangonzalez203@gmail.com;3010795846;false;false;false;minsalud;false;true;false;true;false;1234;Bucaramanga;Armenia;true;colfondos;null
1053874787;Sebastian Martinez;44;natalialopez307@gmail.com;3090014639;false;true;false;armada;false;false;false;false;false;1089;Cali;Bucaramanga;false;extranjero;null
1810643428;Juan Figueroa;38;ludwinhernandez806@gmail.com;3040207429;true;true;true;mininterior;false;false;true;true;false;126;Cúcuta;Barranquilla;true;proteccion;null
1488354225;Ludwin Gonzalez;21;camilaaristizabal772@gmail.com;3087572857;true;true;true;inpec;true;false;true;true;true;976;Pereira;Manizales;true;porvenir;null
1492717597;Ana Ramirez;66;danielagonzalez273@gmail.com;3194968852;true;true;false;policia;false;true;false;false;true;127;Cúcuta;Cúcuta;false;proteccion;null
1137829658;Natalia Gutierrez;68;mercedezgonzalez654@gmail.com;3030620029;true;true;true;inpec;true;true;false;false;true;964;Cartagena;Pereira;false;porvenir;null
1034194050;David Aristizabal;86;camilaarango625@gmail.com;3162324616;true;false;true;minsalud;true;true;false;true;true;194;Pereira;Manizales;false;oldmutual;null
1449705179;Natalia Aristizabal;90;anafigueroa320@gmail.com;3101509358;false;false;true;inpec;false;false;false;false;false;1082;Bucaramanga;Manizales;true;colfondos;null
1849103290;Daniela Hernandez;63;juanlopez902@gmail.com;3132101275;false;true;false;inpec;false;true;true;false;false;1104;Manizales;Armenia;false;proteccion;null
1114796060;Esteban Ramirez;90;juanramirez626@gmail.com;3107425325;false;false;true;mininterior;true;false;true;true;false;759;Bucaramanga;Santa Marta;false;oldmutual;null
1482632992;Sebastian Ortiz;59;nataliaaristizabal813@gmail.com;3005435081;false;true;false;armada;true;false;false;false;false;981;Armenia;Pereira;false;oldmutual;null
1832623093;Natalia Martinez;48;mercedezarango431@gmail.com;3156662305;false;false;true;inpec;false;true;false;true;true;1239;Cartagena;Barranquilla;true;proteccion;null
1271257708;Ana Gonzalez;65;ludwinmartinez634@gmail.com;3124179137;false;false;true;policia;false;true;false;false;true;29;Cúcuta;Santa Marta;false;oldmutual;null
1840943696;Antonia Figueroa;54;luislopez832@gmail.com;3144730532;false;false;false;minsalud;false;true;false;false;true;1297;Armenia;Bogotá;true;extranjero;null
1771309347;Luis Ortiz;45;estebangutierrez743@gmail.com;3184757337;false;true;false;minsalud;false;true;true;false;true;638;Santa Marta;Santa Marta;false;oldmutual;null
1509893660;Sebastian Gutierrez;27;danielaramirez796@gmail.com;3165050119;true;false;false;armada;true;false;false;true;false;1212;Cúcuta;Cartagena;true;extranjero;null
