cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362441103;Antonia Ramirez;31;anahernandez874@gmail.com;3024494575;false;true;false;minsalud;true;false;false;true;false;100;Santa Marta;Cali;true;extranjero;null
1229205768;David Gutierrez;25;ludwinmartinez497@gmail.com;3188981063;false;true;true;policia;true;false;false;true;false;36;Pereira;Santa Marta;false;extranjero;null
1421107832;Mercedez Ramirez;81;antoniaortiz347@gmail.com;3157627273;true;false;true;policia;true;false;false;false;false;322;Manizales;Medellín;true;porvenir;null
1814326015;Mercedez Ramirez;73;juanaristizabal296@gmail.com;3176792742;true;false;false;mininterior;true;false;false;true;true;95;Armenia;Cali;true;colfondos;null
1661744784;David Ortiz;49;ludwinarango141@gmail.com;3176082468;true;true;true;inpec;true;true;false;false;true;1206;Cúcuta;Pereira;true;extranjero;null
1430575194;Luis Gutierrez;84;antoniagutierrez874@gmail.com;3100612656;true;true;false;minsalud;false;true;false;true;true;91;Pereira;Santa Marta;true;oldmutual;null
1730380611;David Gutierrez;85;juanmartinez715@gmail.com;3132969872;true;false;true;minsalud;true;true;false;false;true;189;Bucaramanga;Santa Marta;true;colfondos;null
1445601994;Natalia Gutierrez;48;anahernandez45@gmail.com;3158038840;true;false;false;policia;false;true;false;true;true;97;Medellín;Santa Marta;false;porvenir;null
1218893181;Ana Gonzalez;26;antoniahernandez100@gmail.com;3158761685;true;false;false;minsalud;true;true;false;false;false;1040;Cartagena;Santa Marta;false;colfondos;null
1720249740;Daniela Aristizabal;46;luismartinez377@gmail.com;3054738062;true;true;true;mininterior;true;true;true;true;false;112;Medellín;Cartagena;false;extranjero;null
1617526529;Mercedez Aristizabal;48;juanlopez550@gmail.com;3197356375;false;true;true;inpec;true;true;true;true;true;1259;Cali;Cartagena;true;oldmutual;null
1850337692;Natalia Figueroa;89;davidgonzalez703@gmail.com;3019588543;false;true;false;armada;false;false;true;true;false;53;Cartagena;Medellín;true;oldmutual;null
1694536883;Mercedez Aristizabal;21;nataliaarango298@gmail.com;3056494874;false;false;true;inpec;false;false;false;true;false;1225;Santa Marta;Santa Marta;false;porvenir;null
