cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710072052;Luis Aristizabal;82;estebanlopez288@gmail.com;3145616593;true;true;false;armada;true;false;true;false;false;711;Pereira;Santa Marta;true;oldmutual;null
1820466705;Daniela Arango;56;mercedezarango725@gmail.com;3032925948;false;true;false;armada;true;true;true;true;true;968;Cartagena;Santa Marta;false;extranjero;null
1252790542;Mercedez Ramirez;18;camilafigueroa983@gmail.com;3155910958;true;false;false;armada;true;true;false;true;false;1036;Cali;Bogotá;true;porvenir;null
1199225750;Sebastian Ramirez;35;camilagutierrez986@gmail.com;3020517545;true;false;true;armada;false;true;false;true;true;746;Santa Marta;Armenia;false;oldmutual;null
1654837582;Natalia Ramirez;49;mercedezfigueroa430@gmail.com;3003867923;false;true;true;inpec;false;false;false;true;true;281;Bogotá;Armenia;false;porvenir;null
1233721659;Juan Hernandez;64;sebastianfigueroa480@gmail.com;3105658460;false;true;false;inpec;true;true;false;true;true;351;Cartagena;Manizales;true;oldmutual;null
1419661677;David Ortiz;90;ludwingonzalez268@gmail.com;3067701451;false;false;false;minsalud;false;true;true;false;true;1055;Pereira;Bogotá;true;proteccion;null
1440309014;Camila Lopez;33;ludwinarango150@gmail.com;3085210972;true;false;true;minsalud;false;false;true;true;false;554;Santa Marta;Armenia;true;extranjero;null
1682301085;Juan Ramirez;78;nataliagonzalez315@gmail.com;3193560536;true;true;false;mininterior;false;false;true;true;true;1221;Cartagena;Cartagena;false;proteccion;null
1236657678;Esteban Ortiz;29;antonialopez105@gmail.com;3186459773;true;true;false;policia;true;true;false;true;true;803;Santa Marta;Pereira;false;colfondos;null
1128591002;Antonia Ramirez;85;camilagutierrez415@gmail.com;3012570943;false;false;false;armada;false;true;true;false;false;258;Armenia;Armenia;false;colfondos;null
1205890952;Esteban Ramirez;47;anamartinez512@gmail.com;3118723075;true;true;false;mininterior;false;false;true;false;false;22;Cali;Medellín;false;extranjero;null
1833112297;Sebastian Ramirez;53;anafigueroa786@gmail.com;3104833665;true;true;false;policia;true;true;true;true;true;961;Cali;Manizales;true;porvenir;null
1127746741;Sebastian Martinez;66;danielaortiz159@gmail.com;3164782036;false;false;false;minsalud;false;true;true;true;false;252;Bogotá;Cali;false;oldmutual;null
1737038011;Camila Hernandez;60;sebastianaristizabal617@gmail.com;3107424448;false;false;true;mininterior;false;false;false;true;true;896;Santa Marta;Bucaramanga;false;oldmutual;null
1729436266;Antonia Hernandez;31;ludwinramirez724@gmail.com;3178391760;true;false;false;mininterior;true;true;false;true;true;239;Medellín;Cali;false;extranjero;null
1258701477;Ana Arango;80;mercedezgonzalez875@gmail.com;3032987066;true;true;false;policia;false;false;false;false;true;242;Santa Marta;Armenia;false;oldmutual;null
1561794951;Daniela Arango;49;sebastiangonzalez291@gmail.com;3100027431;false;true;false;mininterior;false;false;false;false;true;977;Bogotá;Medellín;true;oldmutual;null
1224993137;Natalia Figueroa;83;danielafigueroa552@gmail.com;3064390690;true;false;true;armada;true;true;true;true;true;277;Cúcuta;Cúcuta;true;proteccion;null
1542519182;Mercedez Aristizabal;75;danielamartinez869@gmail.com;3160523143;true;true;false;mininterior;true;false;false;false;false;468;Medellín;Armenia;true;proteccion;null
1629035264;Luis Gonzalez;20;estebanlopez569@gmail.com;3179252281;true;false;false;inpec;false;false;false;false;true;1034;Cúcuta;Cali;true;proteccion;null
1836862054;Sebastian Gutierrez;86;camilagutierrez671@gmail.com;3103001040;true;true;true;minsalud;true;true;true;false;true;1226;Pereira;Manizales;false;proteccion;null
1379745108;Ana Ortiz;32;sebastianlopez246@gmail.com;3138523146;true;true;false;armada;true;true;true;false;true;326;Cartagena;Bogotá;false;extranjero;null
1477938904;Ludwin Figueroa;34;ludwinfigueroa325@gmail.com;3084173363;false;true;true;minsalud;true;true;false;true;false;183;Armenia;Manizales;true;porvenir;null
1009275496;Ludwin Figueroa;19;anahernandez968@gmail.com;3008056392;false;true;false;inpec;false;false;true;false;true;1168;Cartagena;Manizales;false;porvenir;null
1741986044;Daniela Lopez;37;nataliagutierrez900@gmail.com;3030342983;false;true;true;minsalud;false;false;true;false;true;248;Manizales;Cali;false;proteccion;null
1096821823;Sebastian Arango;43;camilalopez536@gmail.com;3092310727;false;false;false;armada;false;false;false;true;true;802;Pereira;Bogotá;true;colfondos;null
1621105245;Ludwin Ramirez;89;luislopez154@gmail.com;3114352450;false;false;false;armada;false;true;false;true;false;594;Bogotá;Bucaramanga;true;oldmutual;null
1459919285;Juan Figueroa;87;analopez551@gmail.com;3132020549;false;true;true;policia;false;false;false;true;true;830;Bogotá;Bogotá;true;porvenir;null
1106940149;Sebastian Aristizabal;29;ludwinarango197@gmail.com;3165858529;true;false;false;mininterior;false;false;false;true;true;571;Cúcuta;Medellín;false;porvenir;null
1634243465;Natalia Gonzalez;87;antoniaaristizabal998@gmail.com;3054159540;true;true;true;policia;false;true;true;false;false;517;Cúcuta;Cali;false;extranjero;null
1737150785;Esteban Martinez;75;danielaramirez86@gmail.com;3185267384;true;false;true;mininterior;false;true;false;true;false;1283;Armenia;Cartagena;false;colfondos;null
1884082722;Luis Martinez;51;danielaortiz719@gmail.com;3064961746;true;false;true;policia;false;false;false;false;true;731;Armenia;Cartagena;true;extranjero;null
1077277046;Antonia Aristizabal;74;danielalopez745@gmail.com;3054461767;true;false;false;policia;false;true;true;false;false;1172;Bucaramanga;Medellín;true;oldmutual;null
1895897971;Camila Lopez;47;danielagonzalez106@gmail.com;3040569319;true;false;false;policia;false;true;true;true;true;994;Bucaramanga;Medellín;true;extranjero;null
1872420504;Ludwin Aristizabal;72;luislopez789@gmail.com;3045276145;true;false;true;policia;true;false;true;true;false;120;Armenia;Bucaramanga;false;proteccion;null
1566478568;Daniela Gonzalez;79;luislopez811@gmail.com;3058560652;true;false;false;armada;false;true;false;true;false;1150;Bogotá;Bucaramanga;false;proteccion;null
1559790944;Antonia Ramirez;35;luismartinez532@gmail.com;3083164308;true;true;true;armada;false;false;true;true;true;730;Santa Marta;Pereira;true;colfondos;null
1129766084;Sebastian Martinez;48;nataliafigueroa907@gmail.com;3072823156;false;true;true;mininterior;true;true;true;false;true;235;Armenia;Manizales;false;oldmutual;null
1306152465;Mercedez Ortiz;42;sebastiangutierrez282@gmail.com;3174354745;true;true;true;inpec;true;false;false;true;false;728;Bucaramanga;Pereira;false;extranjero;null
1824768203;Ludwin Ortiz;70;ludwinortiz941@gmail.com;3080995476;false;false;false;policia;false;false;true;false;true;904;Cúcuta;Cúcuta;false;colfondos;null
1456962503;Mercedez Arango;18;natalialopez77@gmail.com;3083100534;false;false;true;armada;false;false;false;true;true;634;Cali;Bogotá;false;proteccion;null
1259065216;Antonia Gonzalez;19;analopez894@gmail.com;3192744921;true;true;false;minsalud;false;true;true;true;false;909;Cúcuta;Manizales;false;porvenir;null
1720830119;Juan Ramirez;40;danielafigueroa712@gmail.com;3065995088;true;false;true;inpec;false;true;true;false;true;328;Bogotá;Bucaramanga;true;colfondos;null
1060042138;Camila Gutierrez;44;natalialopez519@gmail.com;3035855605;true;false;true;mininterior;false;true;false;true;true;629;Medellín;Cartagena;true;colfondos;null
1865020912;David Figueroa;23;camilaarango435@gmail.com;3178726144;false;false;false;inpec;true;true;true;true;false;26;Bogotá;Armenia;false;extranjero;null
1709722011;Daniela Lopez;73;luismartinez914@gmail.com;3144611578;false;false;false;inpec;true;false;true;true;true;513;Bucaramanga;Manizales;false;extranjero;null
1248939233;Luis Lopez;69;danielaarango546@gmail.com;3046939772;true;false;false;mininterior;true;true;true;false;true;54;Santa Marta;Medellín;false;extranjero;null
1460429158;Natalia Arango;81;camilafigueroa234@gmail.com;3191715170;false;false;true;minsalud;false;true;true;false;true;934;Cartagena;Santa Marta;true;proteccion;null
1312618631;Mercedez Arango;57;camilafigueroa913@gmail.com;3190207342;true;false;true;inpec;true;false;false;false;true;1205;Cali;Cúcuta;true;proteccion;null
1251325432;David Arango;30;antonialopez707@gmail.com;3141886081;true;true;true;policia;false;true;true;false;true;470;Bucaramanga;Cartagena;false;porvenir;null
1620195431;Daniela Martinez;83;danielagutierrez795@gmail.com;3182480359;false;true;false;policia;true;true;false;false;true;492;Cúcuta;Armenia;false;porvenir;null
1723127859;Esteban Gutierrez;34;anagonzalez206@gmail.com;3128223587;true;true;false;mininterior;false;false;false;true;true;850;Cúcuta;Manizales;true;proteccion;null
1440095351;Daniela Martinez;22;luishernandez702@gmail.com;3015895695;true;false;true;minsalud;true;true;true;false;true;1221;Armenia;Pereira;false;colfondos;null
1669787689;Juan Ortiz;33;davidgutierrez636@gmail.com;3097147270;false;false;true;policia;false;true;false;true;true;333;Cartagena;Cúcuta;true;extranjero;null
1745716891;Mercedez Martinez;71;camilahernandez79@gmail.com;3144544005;false;false;true;mininterior;true;false;true;true;false;311;Bucaramanga;Manizales;false;extranjero;null
1164031570;Ana Martinez;40;sebastianramirez485@gmail.com;3100989719;true;true;true;mininterior;false;true;true;false;true;359;Bogotá;Armenia;false;proteccion;null
1845375817;Antonia Aristizabal;37;danielamartinez753@gmail.com;3045718663;true;true;false;policia;true;false;true;true;true;710;Cúcuta;Bucaramanga;false;oldmutual;null
1322798436;Ludwin Gonzalez;90;ludwinlopez516@gmail.com;3080600079;false;true;false;mininterior;false;true;false;true;true;269;Manizales;Cali;false;colfondos;null
1259082286;Sebastian Martinez;33;ludwingutierrez117@gmail.com;3013156820;false;false;false;armada;false;true;true;true;true;1038;Cartagena;Cartagena;false;porvenir;null
1811193110;Antonia Gonzalez;52;mercedezgutierrez510@gmail.com;3155533276;true;true;false;minsalud;true;false;false;false;true;1139;Bucaramanga;Barranquilla;false;oldmutual;null
1451756868;Esteban Arango;88;camilahernandez256@gmail.com;3169069090;false;false;true;minsalud;false;false;true;false;false;552;Medellín;Barranquilla;true;colfondos;null
1682118729;Ana Aristizabal;25;mercedezramirez496@gmail.com;3097330036;true;false;true;policia;false;false;false;true;false;295;Cúcuta;Cartagena;true;extranjero;null
1114430894;Luis Ramirez;76;natalialopez994@gmail.com;3168402894;false;true;true;inpec;false;true;false;true;false;287;Armenia;Barranquilla;false;extranjero;null
1446852921;Luis Lopez;74;anaarango96@gmail.com;3029716340;false;false;true;policia;false;true;true;false;false;1005;Cúcuta;Bogotá;false;extranjero;null
1658117219;Antonia Martinez;66;analopez941@gmail.com;3117556308;false;false;false;inpec;true;true;true;false;false;641;Pereira;Cali;true;proteccion;null
1007305970;Sebastian Lopez;67;ludwinarango526@gmail.com;3164916757;true;true;true;mininterior;true;true;false;false;true;463;Manizales;Pereira;false;extranjero;null
1817307775;Juan Figueroa;58;juangutierrez841@gmail.com;3065485947;true;true;false;minsalud;false;true;true;false;false;226;Manizales;Barranquilla;true;porvenir;null
1710206416;Esteban Gutierrez;19;estebanarango703@gmail.com;3118001491;true;false;false;minsalud;true;true;false;false;false;619;Bucaramanga;Cartagena;false;porvenir;null
1304757784;Mercedez Ortiz;25;juanmartinez311@gmail.com;3130693199;false;false;false;mininterior;false;false;true;true;true;733;Medellín;Barranquilla;true;proteccion;null
1210684146;Natalia Arango;43;camilagonzalez720@gmail.com;3091370443;false;true;false;policia;true;false;false;true;true;554;Cartagena;Santa Marta;false;colfondos;null
