cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295818391;David Figueroa;80;luisgutierrez665@gmail.com;3165520501;true;true;true;armada;false;true;false;true;true;178;Medellín;Manizales;true;proteccion;null
1763096119;Ana Figueroa;79;antoniaaristizabal647@gmail.com;3047633552;true;false;true;minsalud;false;true;false;false;false;387;Santa Marta;Medellín;false;colfondos;null
1698615414;Ludwin Gonzalez;33;estebanarango595@gmail.com;3190186449;false;false;true;policia;false;true;false;false;true;612;Bucaramanga;Barranquilla;true;oldmutual;null
1802877946;Sebastian Martinez;55;juanlopez681@gmail.com;3087300962;false;false;true;mininterior;true;true;false;true;false;643;Pereira;Pereira;false;porvenir;null
1536419544;Camila Arango;70;davidlopez134@gmail.com;3131553742;true;false;false;mininterior;false;false;true;true;true;934;Pereira;Bucaramanga;false;extranjero;null
1119720128;Esteban Ortiz;70;camilaramirez941@gmail.com;3156705858;false;true;false;inpec;true;true;false;true;false;338;Armenia;Santa Marta;false;oldmutual;null
1268898404;Ana Martinez;36;luisgonzalez96@gmail.com;3135110492;false;true;false;mininterior;false;false;true;true;false;976;Cartagena;Pereira;true;porvenir;null
1422687630;Ana Ortiz;48;nataliaarango249@gmail.com;3190837989;true;false;false;armada;false;true;false;false;true;908;Manizales;Barranquilla;false;oldmutual;null
1238763394;Juan Hernandez;44;davidmartinez873@gmail.com;3068984209;true;true;true;minsalud;true;false;false;false;true;780;Cali;Armenia;false;proteccion;null
1065540968;David Arango;48;ludwinaristizabal424@gmail.com;3117018721;false;true;true;inpec;true;true;false;true;true;36;Pereira;Bogotá;true;oldmutual;null
1322752414;Daniela Gonzalez;78;sebastianortiz964@gmail.com;3155626245;true;true;false;minsalud;false;false;false;true;false;537;Cúcuta;Bucaramanga;false;oldmutual;null
1271400679;Juan Gutierrez;57;juanortiz125@gmail.com;3114742553;false;true;true;armada;true;false;true;true;false;1167;Cúcuta;Manizales;true;extranjero;null
1489532499;Daniela Ortiz;64;anagutierrez147@gmail.com;3054703407;false;true;false;armada;true;false;false;true;true;589;Bogotá;Armenia;true;proteccion;null
1243478251;Antonia Ortiz;71;sebastianlopez645@gmail.com;3142577069;true;true;true;policia;true;true;true;false;false;664;Santa Marta;Cartagena;true;oldmutual;null
1305530468;Camila Lopez;61;juanmartinez893@gmail.com;3001363051;false;true;true;armada;true;true;true;false;false;276;Medellín;Barranquilla;true;oldmutual;null
1731246538;Antonia Arango;83;nataliaarango523@gmail.com;3095919538;true;true;false;policia;false;false;true;true;false;1037;Cúcuta;Pereira;true;colfondos;null
1142753553;David Aristizabal;87;estebanramirez271@gmail.com;3178728197;false;false;false;policia;true;false;false;false;true;1004;Cali;Santa Marta;true;proteccion;null
1391532781;Camila Arango;64;juanhernandez803@gmail.com;3033536034;true;false;false;armada;false;false;false;true;true;190;Bucaramanga;Cali;false;porvenir;null
1847317856;Ludwin Gonzalez;57;sebastianfigueroa262@gmail.com;3035174875;true;false;false;minsalud;true;false;true;true;false;12;Medellín;Barranquilla;false;colfondos;null
1436961024;Juan Lopez;75;antoniaortiz623@gmail.com;3047714479;true;false;true;mininterior;false;true;false;false;true;884;Armenia;Cúcuta;false;colfondos;null
1006717840;Antonia Figueroa;67;estebangutierrez576@gmail.com;3083838599;true;false;true;mininterior;true;false;false;false;false;111;Bogotá;Cali;true;proteccion;null
1799989299;Camila Ramirez;67;mercedezfigueroa734@gmail.com;3010452352;false;true;true;minsalud;false;true;true;false;false;378;Cartagena;Barranquilla;false;porvenir;null
1055449711;Antonia Figueroa;82;luishernandez680@gmail.com;3118511304;true;true;false;policia;true;false;true;true;false;1235;Medellín;Armenia;false;porvenir;null
1169784560;Luis Ramirez;22;luisortiz890@gmail.com;3016280106;false;false;true;armada;true;false;false;false;true;95;Barranquilla;Santa Marta;false;colfondos;null
1477414773;Juan Figueroa;61;antoniagutierrez81@gmail.com;3037212527;false;true;true;policia;true;true;false;true;false;12;Bucaramanga;Bogotá;true;colfondos;null
1270034199;Natalia Ramirez;54;juanmartinez648@gmail.com;3097301988;false;false;false;armada;false;false;true;false;true;278;Armenia;Barranquilla;true;oldmutual;null
