cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517724162;Sebastian Aristizabal;53;mercedezmartinez126@gmail.com;3190260408;true;false;true;inpec;false;true;false;true;true;775;Barranquilla;Bogotá;false;extranjero;null
1304190406;Esteban Ortiz;28;juanlopez451@gmail.com;3114116514;false;false;true;mininterior;true;true;true;true;false;1194;Bucaramanga;Manizales;false;porvenir;null
1293620991;Mercedez Gutierrez;25;nataliamartinez945@gmail.com;3187752094;false;true;true;minsalud;false;true;true;false;false;412;Medellín;Pereira;true;colfondos;null
1070036636;Natalia Lopez;86;davidfigueroa585@gmail.com;3169980505;false;false;true;inpec;true;true;false;true;false;1004;Armenia;Medellín;false;extranjero;null
1151686891;Mercedez Martinez;87;juanramirez578@gmail.com;3057150320;false;false;true;armada;false;true;true;false;false;1045;Santa Marta;Bucaramanga;false;extranjero;null
1545581248;Ludwin Martinez;40;estebanmartinez348@gmail.com;3046510714;true;true;false;policia;true;false;true;true;false;1269;Santa Marta;Barranquilla;false;oldmutual;null
1478554104;Daniela Martinez;48;antoniagonzalez104@gmail.com;3120499726;false;true;false;armada;true;false;false;false;true;255;Barranquilla;Cali;false;extranjero;null
1642731986;Antonia Aristizabal;34;juanarango835@gmail.com;3137980665;false;false;true;inpec;true;true;false;false;true;398;Cali;Medellín;true;oldmutual;null
1131692415;Antonia Gonzalez;68;danielaramirez31@gmail.com;3157732088;true;false;true;armada;false;true;true;true;true;138;Barranquilla;Pereira;true;extranjero;null
1255001396;Luis Aristizabal;57;anafigueroa979@gmail.com;3194417050;false;false;true;inpec;false;false;true;false;false;761;Armenia;Cúcuta;false;porvenir;null
1500953768;David Ramirez;60;camilafigueroa881@gmail.com;3144839630;false;false;true;armada;false;true;false;false;true;733;Cartagena;Cali;false;porvenir;null
1790067133;Luis Aristizabal;28;ludwinaristizabal124@gmail.com;3118059436;true;false;false;inpec;false;false;true;true;false;220;Cartagena;Cúcuta;true;proteccion;null
1769088569;Natalia Lopez;39;estebanaristizabal760@gmail.com;3055835079;true;true;false;armada;true;false;true;false;false;128;Cali;Manizales;false;colfondos;null
1087191763;Mercedez Martinez;46;juangutierrez101@gmail.com;3079209773;false;true;true;inpec;true;true;false;true;false;1230;Cúcuta;Cartagena;true;oldmutual;null
1770951142;Natalia Gonzalez;30;luisgonzalez731@gmail.com;3096485315;false;true;true;mininterior;true;false;false;true;false;480;Cartagena;Pereira;false;extranjero;null
1139000313;Daniela Lopez;39;anamartinez479@gmail.com;3074498422;true;false;true;policia;false;false;true;false;true;17;Barranquilla;Medellín;true;oldmutual;null
1601203004;Natalia Ortiz;54;estebangonzalez760@gmail.com;3187644605;true;false;false;mininterior;false;true;true;false;false;1203;Cartagena;Barranquilla;true;oldmutual;null
1311928551;Camila Ramirez;18;luisortiz529@gmail.com;3069966857;true;true;true;armada;true;false;false;false;false;569;Medellín;Manizales;true;proteccion;null
1228157193;Luis Ortiz;79;anamartinez759@gmail.com;3184337369;false;true;false;inpec;true;false;true;true;true;269;Bucaramanga;Pereira;false;extranjero;null
1108311282;Ana Gonzalez;36;luisortiz881@gmail.com;3061485657;false;true;true;inpec;false;false;true;true;false;54;Cali;Santa Marta;true;oldmutual;null
1618637053;Juan Gutierrez;84;camilafigueroa11@gmail.com;3093318009;false;false;true;armada;false;true;false;false;true;715;Medellín;Cartagena;false;proteccion;null
1301052003;David Aristizabal;57;luismartinez940@gmail.com;3027142707;false;false;true;armada;false;true;true;false;true;504;Bucaramanga;Armenia;false;colfondos;null
1288703398;David Ramirez;52;juanramirez746@gmail.com;3055067084;true;false;false;inpec;true;true;false;true;false;873;Cali;Cúcuta;false;porvenir;null
1250398654;Natalia Aristizabal;56;sebastianfigueroa12@gmail.com;3186048151;false;true;true;minsalud;true;true;true;true;true;1210;Cali;Bogotá;false;extranjero;null
1589910606;Juan Arango;88;estebangutierrez336@gmail.com;3075390155;false;true;true;minsalud;true;true;false;true;true;440;Cali;Pereira;false;colfondos;null
1391031180;Mercedez Gutierrez;73;davidarango844@gmail.com;3048229338;true;false;false;armada;false;true;false;false;true;480;Bucaramanga;Cúcuta;false;proteccion;null
1748599014;Camila Aristizabal;69;camilaaristizabal173@gmail.com;3071796559;false;true;true;minsalud;true;true;false;true;true;578;Santa Marta;Manizales;true;oldmutual;null
1198589272;Natalia Figueroa;65;estebanhernandez197@gmail.com;3019619273;false;false;false;mininterior;true;false;false;true;false;1274;Cartagena;Santa Marta;false;colfondos;null
1821443977;Ana Figueroa;84;nataliahernandez73@gmail.com;3179029418;false;true;true;minsalud;true;true;false;true;false;916;Pereira;Medellín;false;extranjero;null
1404580756;Sebastian Gonzalez;40;anafigueroa28@gmail.com;3100606951;false;false;true;policia;true;false;false;false;true;281;Medellín;Cúcuta;true;oldmutual;null
1684891572;Juan Ortiz;81;sebastiangutierrez834@gmail.com;3023250642;false;true;false;inpec;false;true;true;true;false;40;Cúcuta;Medellín;false;proteccion;null
1638497509;Juan Gonzalez;43;nataliafigueroa930@gmail.com;3138728818;true;false;true;policia;false;false;true;true;false;1300;Bogotá;Barranquilla;true;colfondos;null
1849459540;Daniela Lopez;65;luismartinez180@gmail.com;3165034216;true;true;false;policia;true;false;true;false;false;604;Santa Marta;Armenia;true;extranjero;null
1072632174;Esteban Figueroa;41;juangonzalez719@gmail.com;3019568045;false;false;true;mininterior;false;true;false;false;true;1128;Santa Marta;Pereira;true;proteccion;null
1105383269;Sebastian Ramirez;77;juangutierrez207@gmail.com;3139693405;true;true;true;inpec;true;true;false;false;true;774;Bucaramanga;Medellín;true;proteccion;null
1577937905;Daniela Ortiz;36;juangutierrez78@gmail.com;3043677529;true;true;true;policia;true;true;false;false;true;219;Santa Marta;Manizales;false;extranjero;null
