cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447796561;Camila Martinez;81;antoniagutierrez434@gmail.com;3138108981;false;false;false;minsalud;true;true;false;false;true;891;Barranquilla;Cúcuta;true;oldmutual;null
1155372432;Natalia Aristizabal;79;sebastianortiz632@gmail.com;3092201677;true;false;false;armada;true;false;false;true;false;298;Barranquilla;Cali;false;oldmutual;null
1107494584;Daniela Arango;90;mercedezgutierrez720@gmail.com;3173284870;false;true;false;minsalud;false;false;false;false;false;192;Manizales;Medellín;false;porvenir;null
1073281475;David Lopez;45;antoniagonzalez333@gmail.com;3147242553;true;false;true;mininterior;true;true;true;false;true;864;Santa Marta;Medellín;true;extranjero;null
1406896255;Luis Martinez;72;davidgutierrez832@gmail.com;3036318023;true;false;true;minsalud;false;false;false;true;true;1285;Bucaramanga;Barranquilla;false;colfondos;null
1372183880;Juan Arango;47;antoniamartinez76@gmail.com;3163531872;true;true;false;armada;false;false;true;false;false;1143;Cartagena;Cúcuta;false;extranjero;null
1421316126;Daniela Ortiz;56;sebastianortiz972@gmail.com;3093169390;false;false;false;minsalud;false;true;true;false;false;370;Bogotá;Santa Marta;true;porvenir;null
1567834896;Antonia Aristizabal;35;ludwinortiz876@gmail.com;3188082389;false;false;true;mininterior;true;true;false;true;false;1238;Santa Marta;Medellín;false;oldmutual;null
1335832000;Sebastian Martinez;32;mercedezramirez67@gmail.com;3004739946;true;false;true;inpec;false;false;true;true;false;865;Cali;Barranquilla;true;colfondos;null
1875535401;Juan Hernandez;27;danielagonzalez841@gmail.com;3058787991;false;true;true;mininterior;false;false;true;false;true;761;Medellín;Cali;false;colfondos;null
1869486780;Luis Gonzalez;46;estebanfigueroa835@gmail.com;3079552718;true;false;true;mininterior;false;true;false;true;true;169;Santa Marta;Bucaramanga;false;colfondos;null
1679361594;Daniela Ramirez;72;sebastianlopez391@gmail.com;3029894788;true;true;false;armada;false;false;true;true;true;885;Barranquilla;Pereira;false;colfondos;null
1428556420;David Arango;33;davidaristizabal264@gmail.com;3136199491;false;true;false;policia;true;true;false;false;false;930;Pereira;Manizales;false;extranjero;null
1375861715;Mercedez Lopez;55;danielalopez567@gmail.com;3123457066;true;false;true;mininterior;true;true;false;true;true;553;Manizales;Cali;true;porvenir;null
1470484519;Mercedez Gutierrez;41;juanramirez640@gmail.com;3033018123;false;false;true;mininterior;false;false;true;false;false;867;Medellín;Bogotá;true;proteccion;null
1727612881;Mercedez Ortiz;82;antoniagonzalez944@gmail.com;3194240805;false;false;true;inpec;true;false;false;false;false;656;Medellín;Pereira;true;proteccion;null
1550890281;Sebastian Lopez;71;estebangonzalez516@gmail.com;3102745943;false;false;true;mininterior;true;false;true;false;true;707;Bogotá;Pereira;false;colfondos;null
1514829534;Esteban Ramirez;89;davidmartinez802@gmail.com;3035963322;false;false;true;minsalud;false;true;false;false;false;896;Manizales;Armenia;true;oldmutual;null
1012067230;Esteban Gutierrez;55;antoniaortiz834@gmail.com;3060431241;false;true;true;armada;false;true;false;true;false;1029;Cúcuta;Bucaramanga;true;porvenir;null
1680183036;Ana Ortiz;23;davidaristizabal228@gmail.com;3059972861;true;false;false;policia;true;false;true;false;true;926;Armenia;Medellín;true;extranjero;null
1155719264;Daniela Arango;72;camilaaristizabal799@gmail.com;3003211213;true;true;true;inpec;true;false;true;false;false;204;Armenia;Cali;true;porvenir;null
1838059944;David Gonzalez;31;analopez406@gmail.com;3014955592;false;true;true;mininterior;true;true;true;true;false;124;Cali;Cartagena;false;oldmutual;null
1715282136;Mercedez Gonzalez;50;juanlopez72@gmail.com;3016782668;true;true;true;policia;false;true;false;true;false;939;Pereira;Cúcuta;false;proteccion;null
1629238797;Daniela Gutierrez;38;danielaaristizabal126@gmail.com;3071818356;false;false;true;policia;true;true;false;false;true;431;Armenia;Cúcuta;true;porvenir;null
1809900197;Camila Arango;49;sebastianmartinez21@gmail.com;3077983027;false;true;false;minsalud;true;false;false;true;false;1258;Bucaramanga;Cali;false;colfondos;null
1646862552;Ana Arango;77;juanortiz757@gmail.com;3199599998;true;true;false;minsalud;false;false;true;false;false;136;Bucaramanga;Bogotá;true;extranjero;null
1471723143;Juan Figueroa;59;anagonzalez294@gmail.com;3048070050;true;false;false;mininterior;false;false;false;false;true;935;Bogotá;Barranquilla;true;oldmutual;null
1181766758;Juan Martinez;27;antoniaortiz297@gmail.com;3064343285;false;true;true;minsalud;true;false;true;false;true;934;Barranquilla;Armenia;true;proteccion;null
1872160610;Daniela Arango;18;camilagutierrez24@gmail.com;3113164727;true;true;false;mininterior;false;false;false;false;true;409;Manizales;Manizales;false;colfondos;null
1169408877;Juan Lopez;22;anagutierrez554@gmail.com;3066586591;false;true;true;inpec;false;true;true;true;true;955;Cali;Bucaramanga;false;porvenir;null
