cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681436612;Sebastian Ramirez;28;mercedezmartinez923@gmail.com;3060474470;false;true;true;mininterior;false;true;true;true;true;200;Manizales;Cúcuta;true;colfondos;null
1410238536;Esteban Figueroa;44;estebanortiz937@gmail.com;3060948149;true;true;true;mininterior;true;false;false;false;false;777;Medellín;Santa Marta;false;oldmutual;null
1856197455;Antonia Aristizabal;62;ludwingonzalez808@gmail.com;3064879507;false;false;true;armada;false;true;true;true;false;1068;Medellín;Barranquilla;true;proteccion;null
1757047089;Camila Arango;79;estebanortiz221@gmail.com;3066953096;false;true;false;mininterior;true;false;true;false;true;1297;Cúcuta;Santa Marta;true;porvenir;null
1704805721;Ana Aristizabal;89;juangutierrez679@gmail.com;3158025404;false;true;false;policia;false;false;true;true;true;281;Bogotá;Barranquilla;true;oldmutual;null
1517152985;Natalia Figueroa;28;natalialopez975@gmail.com;3145578101;true;false;true;mininterior;true;true;false;false;true;1029;Medellín;Pereira;true;colfondos;null
1818892698;Esteban Ortiz;27;camilaortiz701@gmail.com;3066756125;true;true;true;inpec;false;false;false;true;false;1150;Armenia;Barranquilla;false;colfondos;null
1218767773;Juan Ortiz;39;danielagonzalez268@gmail.com;3169786037;true;false;false;inpec;true;false;false;false;true;816;Barranquilla;Cúcuta;true;porvenir;null
1325662998;Juan Lopez;35;sebastianfigueroa597@gmail.com;3106376388;false;true;false;inpec;false;true;true;true;false;468;Cali;Pereira;true;proteccion;null
1231599594;Mercedez Hernandez;46;davidgonzalez404@gmail.com;3166830102;true;true;false;minsalud;false;false;true;false;true;1276;Cali;Cali;true;colfondos;null
1637966480;Esteban Aristizabal;51;juanortiz568@gmail.com;3021951587;true;false;true;armada;true;false;false;false;true;1146;Cali;Cartagena;false;oldmutual;null
1554490349;Antonia Lopez;48;anaaristizabal162@gmail.com;3072301056;false;true;false;mininterior;false;false;false;false;true;1259;Santa Marta;Barranquilla;false;porvenir;null
1459286229;Luis Hernandez;60;estebanmartinez865@gmail.com;3165838721;false;true;true;inpec;false;false;false;true;false;194;Cúcuta;Santa Marta;false;proteccion;null
1747434650;David Gutierrez;60;camilaaristizabal904@gmail.com;3098770680;false;false;true;mininterior;true;true;true;false;true;1101;Bogotá;Pereira;true;extranjero;null
1745061643;Antonia Hernandez;90;camilaarango800@gmail.com;3000424793;true;false;false;policia;false;true;false;true;true;1050;Pereira;Cali;true;porvenir;null
