cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609572683;Juan Arango;44;nataliamartinez168@gmail.com;3168223079;false;false;true;armada;true;false;false;true;false;486;Bogotá;Barranquilla;false;oldmutual;null
1034951398;Luis Hernandez;21;ludwinramirez304@gmail.com;3075841194;true;false;true;minsalud;false;false;false;false;true;444;Pereira;Cartagena;true;extranjero;null
1087314793;Daniela Lopez;50;sebastianarango333@gmail.com;3059992645;true;false;false;inpec;true;false;false;false;true;322;Bogotá;Cúcuta;false;proteccion;null
1202058213;Ludwin Figueroa;58;nataliaortiz193@gmail.com;3095319953;false;false;false;armada;false;false;true;true;false;331;Cali;Bucaramanga;true;colfondos;null
1633178981;Ludwin Ortiz;68;danielaaristizabal585@gmail.com;3199483493;true;true;true;armada;true;true;true;false;false;803;Armenia;Santa Marta;false;porvenir;null
1073894015;Mercedez Figueroa;36;luismartinez345@gmail.com;3183145044;false;true;false;policia;false;false;false;true;true;1038;Santa Marta;Bogotá;false;oldmutual;null
1601906667;Natalia Ramirez;70;luisortiz989@gmail.com;3187796217;true;false;false;mininterior;true;true;true;false;true;513;Cúcuta;Bucaramanga;true;porvenir;null
1133337191;Esteban Hernandez;80;ludwinmartinez126@gmail.com;3122395954;false;false;true;minsalud;true;true;true;false;false;1001;Barranquilla;Bucaramanga;false;colfondos;null
1138572591;Ana Ramirez;53;estebanmartinez32@gmail.com;3012043114;false;false;false;armada;false;true;false;true;false;69;Cali;Barranquilla;true;colfondos;null
1017140329;Ludwin Ramirez;90;camilalopez540@gmail.com;3045505207;true;false;true;mininterior;false;false;true;true;false;795;Bogotá;Santa Marta;false;extranjero;null
1277943814;Esteban Aristizabal;48;danielagutierrez777@gmail.com;3156229473;true;false;true;minsalud;true;false;false;true;true;723;Bogotá;Bogotá;true;proteccion;null
1591054077;Antonia Ortiz;25;luisgutierrez876@gmail.com;3174642822;false;false;false;armada;false;false;false;false;false;173;Pereira;Barranquilla;false;extranjero;null
1556480296;Luis Hernandez;42;camilaarango996@gmail.com;3079509017;false;false;false;policia;true;true;true;false;true;1080;Manizales;Santa Marta;true;extranjero;null
1122961480;Ludwin Ramirez;55;nataliahernandez52@gmail.com;3153629824;false;true;true;mininterior;true;true;false;false;true;754;Cartagena;Cali;false;porvenir;null
1298694133;Mercedez Gonzalez;48;anamartinez254@gmail.com;3067605383;true;false;false;armada;false;false;false;false;false;931;Cartagena;Barranquilla;true;colfondos;null
1492697787;Ludwin Martinez;61;davidmartinez949@gmail.com;3151099214;true;true;true;armada;true;true;false;true;true;572;Medellín;Cali;false;proteccion;null
1172742538;David Aristizabal;53;anahernandez527@gmail.com;3182259902;false;true;false;armada;true;false;true;false;true;855;Medellín;Cúcuta;true;colfondos;null
1553491103;Camila Ramirez;35;davidfigueroa684@gmail.com;3034522632;true;true;false;minsalud;true;false;true;false;false;249;Cartagena;Santa Marta;true;extranjero;null
