cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046248996;Mercedez Lopez;37;luisgonzalez284@gmail.com;3107931518;true;false;true;inpec;false;true;true;false;false;451;Pereira;Barranquilla;false;oldmutual;null
1569884282;Esteban Hernandez;23;danielalopez296@gmail.com;3130169395;true;true;false;minsalud;true;true;true;true;true;1218;Bucaramanga;Pereira;false;proteccion;null
1514386639;Esteban Gonzalez;54;ludwinramirez549@gmail.com;3000528727;true;true;false;armada;true;false;true;true;true;1179;Cúcuta;Manizales;true;proteccion;null
1663923284;Mercedez Gonzalez;70;juanortiz550@gmail.com;3187190089;true;false;true;armada;true;false;true;false;true;993;Bucaramanga;Bucaramanga;true;porvenir;null
1723025573;Daniela Lopez;36;mercedezarango64@gmail.com;3149615188;false;true;true;policia;true;false;false;true;false;860;Santa Marta;Armenia;false;oldmutual;null
1856641319;Juan Gutierrez;53;danielaramirez101@gmail.com;3087763682;true;false;false;armada;true;true;false;false;true;864;Cúcuta;Pereira;true;oldmutual;null
1845880475;Ana Hernandez;67;estebanfigueroa72@gmail.com;3138323814;false;true;true;policia;false;true;true;true;false;150;Cartagena;Bucaramanga;false;proteccion;null
1405497847;Antonia Gonzalez;67;danielaaristizabal213@gmail.com;3121627665;false;true;true;policia;false;false;false;false;true;1071;Manizales;Cartagena;true;porvenir;null
1886959363;Camila Figueroa;85;juanaristizabal128@gmail.com;3090153726;false;false;true;inpec;true;true;false;false;true;780;Bucaramanga;Cartagena;true;colfondos;null
1092739154;Juan Ortiz;56;estebanlopez990@gmail.com;3113115894;true;true;true;armada;true;false;false;true;true;186;Bucaramanga;Armenia;true;colfondos;null
1787382708;Natalia Arango;79;ludwingutierrez247@gmail.com;3101411507;true;false;true;inpec;false;true;true;false;false;1132;Manizales;Cartagena;false;oldmutual;null
1792115723;David Gutierrez;41;estebangonzalez907@gmail.com;3124652824;false;false;false;policia;false;false;false;true;false;415;Armenia;Barranquilla;false;oldmutual;null
1848021705;Esteban Lopez;78;mercedezlopez162@gmail.com;3192124648;true;false;true;minsalud;false;false;false;false;true;1219;Barranquilla;Bogotá;false;extranjero;null
1424457587;Mercedez Martinez;77;davidmartinez516@gmail.com;3066828681;false;true;true;policia;true;false;false;false;true;613;Santa Marta;Manizales;true;proteccion;null
1725615491;Camila Lopez;64;luisgutierrez842@gmail.com;3004142621;false;false;false;armada;false;false;false;false;false;629;Medellín;Bogotá;true;porvenir;null
1087678675;Luis Ortiz;83;danielaortiz365@gmail.com;3027921267;false;true;false;policia;true;false;false;true;false;585;Pereira;Armenia;true;oldmutual;null
1556715753;Sebastian Aristizabal;90;davidortiz516@gmail.com;3066539512;false;true;true;policia;true;false;false;true;false;406;Medellín;Cali;true;colfondos;null
1455084077;Ana Figueroa;86;ludwinmartinez365@gmail.com;3149819383;true;true;false;mininterior;false;false;true;false;true;1077;Santa Marta;Cartagena;false;porvenir;null
1179046855;Daniela Gonzalez;44;ludwinmartinez846@gmail.com;3166881377;false;false;true;policia;false;false;true;true;true;991;Pereira;Bogotá;true;oldmutual;null
1197730942;Sebastian Lopez;55;ludwinarango744@gmail.com;3123847835;true;true;true;policia;false;true;false;false;false;1159;Medellín;Manizales;false;porvenir;null
1105400372;Esteban Aristizabal;66;estebanmartinez922@gmail.com;3048787143;false;false;true;minsalud;false;true;false;true;false;315;Manizales;Armenia;true;porvenir;null
1651744885;Luis Gutierrez;24;analopez734@gmail.com;3019324686;false;true;true;mininterior;true;true;false;true;true;1116;Santa Marta;Pereira;true;colfondos;null
1591910044;Mercedez Hernandez;84;mercedezhernandez282@gmail.com;3166510289;true;false;true;inpec;false;true;false;false;true;963;Manizales;Cartagena;false;proteccion;null
1877924047;Antonia Ramirez;78;luislopez859@gmail.com;3106153721;false;true;false;inpec;true;true;true;true;false;368;Bucaramanga;Armenia;true;oldmutual;null
1837978703;Natalia Ramirez;28;sebastianarango820@gmail.com;3017182948;true;false;false;policia;false;true;false;false;true;943;Barranquilla;Santa Marta;false;proteccion;null
1725734390;Antonia Gonzalez;55;sebastianramirez771@gmail.com;3088570086;false;false;false;policia;false;true;true;true;false;445;Pereira;Bogotá;true;oldmutual;null
1584907277;David Aristizabal;22;antoniamartinez838@gmail.com;3036250989;true;true;false;minsalud;true;true;false;false;true;103;Cali;Manizales;false;extranjero;null
1150260997;Antonia Lopez;38;sebastianlopez254@gmail.com;3094633959;false;true;false;minsalud;false;true;true;true;true;356;Bogotá;Armenia;true;colfondos;null
1160319659;Esteban Ortiz;26;antoniamartinez358@gmail.com;3029600063;true;false;false;mininterior;false;false;true;false;false;197;Bucaramanga;Cali;true;colfondos;null
1537382319;Luis Aristizabal;55;davidgonzalez415@gmail.com;3022135328;true;false;false;minsalud;false;true;false;true;true;739;Medellín;Santa Marta;false;extranjero;null
1699820043;David Ortiz;25;ludwinhernandez722@gmail.com;3138611306;false;false;true;inpec;true;true;false;false;true;1243;Bogotá;Pereira;false;porvenir;null
1556453890;Natalia Hernandez;54;nataliagutierrez748@gmail.com;3010214121;true;false;false;mininterior;false;false;false;false;true;134;Barranquilla;Manizales;false;proteccion;null
1065560417;Ludwin Gutierrez;53;estebangonzalez581@gmail.com;3143157999;false;true;true;armada;false;true;false;true;false;747;Manizales;Armenia;true;proteccion;null
1281375717;Antonia Ramirez;35;davidfigueroa624@gmail.com;3103089454;true;false;false;policia;true;true;false;true;true;1046;Pereira;Bogotá;true;proteccion;null
1669858501;Esteban Aristizabal;49;danielaortiz240@gmail.com;3140542380;false;false;true;minsalud;false;false;false;false;true;233;Cartagena;Barranquilla;true;colfondos;null
1494245239;David Hernandez;80;camilamartinez251@gmail.com;3051636332;false;false;false;inpec;true;true;true;true;false;546;Manizales;Barranquilla;false;proteccion;null
1047733558;Ludwin Arango;32;ludwingonzalez997@gmail.com;3189331236;true;true;true;mininterior;true;false;true;false;false;1016;Armenia;Santa Marta;true;extranjero;null
1619850737;Esteban Arango;75;antoniamartinez873@gmail.com;3109580812;true;true;false;armada;true;false;true;false;false;371;Cali;Bucaramanga;false;proteccion;null
1175080744;Esteban Gonzalez;35;antoniagonzalez337@gmail.com;3181945120;false;true;true;minsalud;false;true;true;false;false;1038;Cali;Manizales;false;porvenir;null
1007394396;Luis Arango;82;danielalopez304@gmail.com;3180206904;false;true;false;minsalud;false;true;false;false;false;586;Manizales;Medellín;true;extranjero;null
1389790098;Daniela Aristizabal;83;mercedezmartinez134@gmail.com;3095247732;false;false;false;minsalud;true;false;true;true;true;639;Cali;Barranquilla;true;proteccion;null
1032751053;Ludwin Martinez;39;nataliagutierrez922@gmail.com;3073882243;true;false;false;mininterior;false;false;true;true;false;154;Bogotá;Medellín;true;porvenir;null
1102653675;Daniela Hernandez;60;davidhernandez266@gmail.com;3120600068;false;false;false;policia;false;false;true;true;false;549;Manizales;Cúcuta;true;extranjero;null
1301900834;Esteban Ortiz;60;nataliafigueroa778@gmail.com;3172878177;true;true;true;inpec;true;false;false;false;true;199;Armenia;Cúcuta;false;colfondos;null
1016473181;David Figueroa;24;natalialopez801@gmail.com;3131075655;false;false;false;inpec;false;true;true;true;true;1239;Bucaramanga;Cali;true;colfondos;null
1233716172;Mercedez Martinez;64;ludwingutierrez488@gmail.com;3036553096;true;false;true;minsalud;true;false;true;false;true;642;Bucaramanga;Armenia;false;oldmutual;null
1725360005;Natalia Figueroa;72;davidgonzalez363@gmail.com;3119953198;true;false;true;armada;true;true;true;true;false;1272;Cartagena;Santa Marta;false;proteccion;null
1188648195;David Figueroa;79;sebastianfigueroa198@gmail.com;3028022802;false;false;true;minsalud;false;true;true;true;false;666;Armenia;Barranquilla;true;colfondos;null
1384775774;David Arango;85;davidfigueroa90@gmail.com;3113264712;false;true;true;minsalud;true;false;false;false;true;442;Cúcuta;Barranquilla;true;proteccion;null
1630434053;David Gonzalez;41;juangonzalez726@gmail.com;3192485600;false;false;true;policia;true;false;false;true;false;1108;Cali;Cúcuta;true;oldmutual;null
1298147812;Ana Arango;68;anaarango167@gmail.com;3112430040;true;false;false;inpec;false;true;false;true;false;175;Barranquilla;Barranquilla;true;colfondos;null
1735438559;Sebastian Ramirez;49;danielagutierrez741@gmail.com;3084160324;true;false;true;minsalud;false;true;false;true;true;145;Bucaramanga;Medellín;true;porvenir;null
1396045785;Juan Martinez;45;antonialopez610@gmail.com;3073565762;true;false;true;mininterior;true;false;false;false;false;1027;Bogotá;Bucaramanga;true;colfondos;null
1276023213;Esteban Ortiz;76;mercedezortiz24@gmail.com;3119900850;true;false;true;mininterior;true;false;true;true;false;539;Bucaramanga;Cartagena;false;proteccion;null
1593436263;Luis Gutierrez;84;ludwinlopez882@gmail.com;3071101105;true;false;false;mininterior;true;true;true;true;false;803;Bucaramanga;Bogotá;true;proteccion;null
1652233333;Sebastian Arango;28;sebastiangonzalez6@gmail.com;3141266546;false;true;false;policia;false;true;true;true;true;1192;Armenia;Manizales;false;colfondos;null
1313707548;Juan Aristizabal;52;juanramirez65@gmail.com;3052865734;false;true;true;mininterior;true;false;false;true;true;230;Armenia;Santa Marta;true;colfondos;null
1791999363;Mercedez Hernandez;33;davidlopez504@gmail.com;3031773484;false;false;false;policia;true;false;true;true;false;991;Cartagena;Bogotá;true;extranjero;null
1437779146;Sebastian Aristizabal;44;antoniaramirez300@gmail.com;3110819381;true;false;false;policia;false;false;true;false;false;413;Bogotá;Barranquilla;true;oldmutual;null
1277155754;Antonia Figueroa;81;estebanlopez220@gmail.com;3182832088;true;false;false;armada;false;true;true;true;true;916;Cartagena;Armenia;true;extranjero;null
1263477673;Antonia Hernandez;86;camilaramirez283@gmail.com;3092332642;false;true;true;mininterior;false;false;false;false;true;9;Medellín;Manizales;true;proteccion;null
1117756967;Antonia Gonzalez;24;danielagonzalez38@gmail.com;3105660205;false;false;true;minsalud;false;false;true;true;true;13;Cali;Cartagena;false;porvenir;null
1841591845;Mercedez Figueroa;25;sebastianramirez178@gmail.com;3125270188;false;false;true;policia;true;false;true;true;true;1282;Cali;Cali;false;colfondos;null
1598813577;Esteban Martinez;40;anagutierrez718@gmail.com;3028509420;false;true;true;minsalud;true;false;true;false;true;1247;Bogotá;Cali;false;oldmutual;null
1166155436;Camila Arango;64;estebanaristizabal167@gmail.com;3083577066;true;true;true;mininterior;true;false;true;false;false;177;Manizales;Cartagena;false;oldmutual;null
1247714350;Camila Hernandez;58;mercedezgonzalez891@gmail.com;3003322652;false;false;false;minsalud;true;false;true;false;true;253;Cúcuta;Cúcuta;false;colfondos;null
1507959445;Natalia Gutierrez;63;antoniamartinez703@gmail.com;3110992309;false;true;false;inpec;true;true;true;true;true;297;Manizales;Medellín;false;extranjero;null
1016744632;Antonia Arango;78;juanlopez601@gmail.com;3034845378;true;true;true;policia;false;true;true;true;false;178;Armenia;Bogotá;false;oldmutual;null
1210399579;Antonia Ramirez;37;ludwinmartinez665@gmail.com;3060123931;false;true;false;policia;false;false;false;true;true;706;Cartagena;Santa Marta;false;colfondos;null
1398882416;Ludwin Ramirez;76;camilaarango562@gmail.com;3152757252;true;false;true;minsalud;true;true;false;false;true;413;Bucaramanga;Cúcuta;true;extranjero;null
1563612911;Camila Hernandez;21;davidfigueroa247@gmail.com;3165997874;false;true;false;inpec;false;false;false;true;true;723;Cali;Bogotá;true;oldmutual;null
1133515879;Camila Gonzalez;36;anaramirez846@gmail.com;3058920430;true;true;false;inpec;true;true;false;false;true;362;Cartagena;Cali;false;porvenir;null
1720515368;Natalia Hernandez;33;nataliagonzalez120@gmail.com;3011084743;false;false;true;armada;true;false;true;true;true;857;Cúcuta;Bucaramanga;false;extranjero;null
1587513845;Ludwin Figueroa;66;estebangutierrez185@gmail.com;3142559478;false;false;false;inpec;true;true;false;true;true;1087;Bogotá;Armenia;true;porvenir;null
1876684266;Sebastian Gonzalez;90;antoniafigueroa575@gmail.com;3059767672;false;false;false;policia;false;false;true;true;true;52;Pereira;Bogotá;true;extranjero;null
1890904072;Mercedez Figueroa;30;sebastianhernandez341@gmail.com;3172762284;true;true;true;inpec;false;false;true;false;false;1167;Barranquilla;Bucaramanga;false;porvenir;null
1890226548;Sebastian Martinez;46;juanmartinez600@gmail.com;3141719311;false;true;true;minsalud;true;false;true;true;true;810;Cúcuta;Cartagena;true;porvenir;null
1165358401;Ana Arango;65;ludwingutierrez685@gmail.com;3053677335;true;false;true;inpec;true;true;true;true;false;932;Cúcuta;Bogotá;true;oldmutual;null
1010090951;Juan Lopez;67;davidortiz30@gmail.com;3027175231;true;false;false;mininterior;true;true;true;false;true;1266;Cartagena;Cartagena;false;colfondos;null
1548360448;Mercedez Gonzalez;34;ludwinhernandez917@gmail.com;3070585164;true;false;false;inpec;false;true;false;true;true;587;Medellín;Medellín;false;porvenir;null
1186215558;Juan Arango;40;antoniagonzalez716@gmail.com;3080812234;false;false;true;inpec;false;true;false;true;true;323;Cali;Manizales;true;proteccion;null
1007885331;Camila Figueroa;19;davidgutierrez214@gmail.com;3126970541;true;true;true;mininterior;false;false;false;true;false;340;Cúcuta;Cúcuta;true;oldmutual;null
1785104141;Luis Ortiz;88;mercedezmartinez73@gmail.com;3111744778;true;true;true;mininterior;false;false;true;false;false;386;Manizales;Bucaramanga;true;colfondos;null
1088840101;Esteban Aristizabal;60;luisortiz190@gmail.com;3199085375;false;false;true;mininterior;true;true;true;false;true;319;Cali;Armenia;true;extranjero;null
1786822797;Ludwin Gutierrez;41;mercedezlopez690@gmail.com;3145771596;true;false;true;armada;false;false;false;false;false;473;Cúcuta;Santa Marta;false;extranjero;null
1400962121;Mercedez Martinez;85;antoniamartinez940@gmail.com;3106489048;false;false;false;armada;true;false;true;true;false;1150;Manizales;Pereira;false;oldmutual;null
1536307779;Luis Lopez;72;estebanortiz301@gmail.com;3002580608;true;false;false;armada;true;true;true;true;true;582;Santa Marta;Cúcuta;true;extranjero;null
1166370920;Ludwin Lopez;53;anagutierrez205@gmail.com;3081540903;true;true;false;policia;true;true;true;true;false;828;Armenia;Pereira;false;oldmutual;null
1258688187;Luis Gonzalez;56;mercedezfigueroa928@gmail.com;3013678761;false;true;false;policia;false;false;false;false;false;473;Santa Marta;Bogotá;false;proteccion;null
1733047775;Mercedez Ramirez;42;estebangutierrez398@gmail.com;3002667269;true;true;false;inpec;true;false;true;false;true;1134;Bogotá;Cúcuta;false;extranjero;null
1691097782;Esteban Figueroa;75;mercedezlopez352@gmail.com;3043232970;false;false;false;armada;false;false;false;true;true;948;Bucaramanga;Cartagena;false;proteccion;null
1075718212;Daniela Figueroa;33;anahernandez744@gmail.com;3143509334;false;false;true;armada;false;true;true;true;false;1188;Barranquilla;Pereira;false;oldmutual;null
1029582395;Luis Lopez;26;camilaarango810@gmail.com;3153093377;true;true;true;armada;true;false;true;true;false;398;Medellín;Cúcuta;true;porvenir;null
1683234094;David Figueroa;44;danielaortiz10@gmail.com;3158999710;false;false;true;armada;true;true;true;true;true;1021;Santa Marta;Barranquilla;true;extranjero;null
1402475391;Antonia Martinez;78;davidlopez224@gmail.com;3125501534;true;true;true;policia;false;true;true;false;false;1285;Armenia;Cartagena;true;oldmutual;null
1413839168;Ana Hernandez;36;estebanaristizabal326@gmail.com;3155064176;false;false;true;minsalud;false;false;true;true;true;1237;Cartagena;Cartagena;true;oldmutual;null
1651741562;Esteban Ortiz;79;antoniagutierrez526@gmail.com;3099239370;true;false;false;policia;true;true;false;true;true;112;Cali;Santa Marta;false;porvenir;null
1231795793;Camila Gutierrez;20;camilamartinez224@gmail.com;3098696978;true;true;true;minsalud;false;false;true;false;true;1214;Barranquilla;Cartagena;true;proteccion;null
1268727445;Sebastian Aristizabal;20;danielalopez259@gmail.com;3166765389;false;false;true;policia;false;true;false;true;false;1213;Medellín;Bucaramanga;true;colfondos;null
1127352572;Esteban Martinez;34;sebastianhernandez575@gmail.com;3129854745;true;true;true;inpec;true;false;false;true;false;8;Armenia;Armenia;true;porvenir;null
