cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1097380128;Ludwin Arango;32;nataliaramirez184@gmail.com;3173826704;false;true;true;mininterior;false;false;true;false;true;4;Cartagena;Barranquilla;true;porvenir;null
1138706757;Camila Lopez;37;ludwingonzalez769@gmail.com;3143310311;false;true;false;policia;false;false;false;false;false;228;Medellín;Cali;true;extranjero;null
1841770878;Mercedez Ortiz;53;juanortiz931@gmail.com;3017743981;false;true;false;inpec;false;true;false;true;true;461;Cali;Manizales;false;colfondos;null
1236386290;David Ortiz;65;estebanramirez939@gmail.com;3075804166;false;false;false;armada;true;true;false;true;false;583;Cúcuta;Bogotá;false;proteccion;null
1827005738;Ana Figueroa;81;camilafigueroa952@gmail.com;3084304679;false;false;false;armada;true;true;false;true;true;1053;Cartagena;Barranquilla;false;extranjero;null
1191384802;Daniela Figueroa;32;sebastianlopez972@gmail.com;3190428111;false;false;true;armada;true;false;true;false;false;751;Cartagena;Bogotá;true;extranjero;null
1266238097;Ana Aristizabal;40;luishernandez582@gmail.com;3189743890;false;true;true;policia;false;true;true;true;false;14;Cali;Medellín;false;colfondos;null
1477019000;Ludwin Lopez;73;ludwinlopez594@gmail.com;3074660331;false;true;false;minsalud;true;true;false;false;false;167;Cartagena;Bucaramanga;false;proteccion;null
1448318767;Daniela Ramirez;51;juanhernandez731@gmail.com;3019937973;false;true;true;policia;false;true;false;false;false;28;Bogotá;Bucaramanga;true;extranjero;null
1390633632;Ana Gonzalez;30;antoniagutierrez906@gmail.com;3015469309;true;true;true;minsalud;true;false;false;false;false;221;Pereira;Santa Marta;false;oldmutual;null
1621571042;Esteban Lopez;52;mercedezaristizabal886@gmail.com;3083204114;true;false;true;mininterior;true;true;false;false;false;1159;Cúcuta;Medellín;true;proteccion;null
1550411396;Daniela Lopez;69;luisfigueroa61@gmail.com;3029709618;false;true;false;minsalud;false;false;false;false;true;461;Bucaramanga;Cartagena;true;extranjero;null
1851744240;Ludwin Ortiz;62;anagutierrez474@gmail.com;3158351333;true;false;false;armada;false;true;true;false;true;2;Cartagena;Cúcuta;false;oldmutual;null
