cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575887545;Juan Ramirez;48;camilamartinez685@gmail.com;3104740452;false;false;true;mininterior;false;true;true;true;true;1034;Bogotá;Cartagena;false;extranjero;null
1385963231;Ana Hernandez;56;mercedezgonzalez275@gmail.com;3003863838;true;false;false;policia;true;false;true;false;false;1204;Bucaramanga;Bogotá;true;porvenir;null
1626922440;Ludwin Martinez;37;juangutierrez436@gmail.com;3078922362;false;true;false;minsalud;false;true;false;false;true;1122;Armenia;Manizales;false;oldmutual;null
1638581589;Camila Aristizabal;51;mercedezhernandez230@gmail.com;3106746995;true;false;false;minsalud;true;true;false;true;false;76;Pereira;Barranquilla;false;colfondos;null
1446891372;Ludwin Gutierrez;56;anamartinez287@gmail.com;3153410618;false;false;false;mininterior;true;false;false;false;false;257;Santa Marta;Pereira;false;oldmutual;null
1092655080;Esteban Ortiz;49;estebanfigueroa289@gmail.com;3002287734;false;false;false;minsalud;true;false;true;false;false;1096;Pereira;Barranquilla;false;colfondos;null
1866081188;David Hernandez;54;luishernandez992@gmail.com;3162456476;true;true;false;minsalud;true;false;false;false;true;1094;Santa Marta;Bogotá;true;colfondos;null
1391470350;Antonia Ortiz;67;anahernandez465@gmail.com;3190642618;false;false;false;policia;true;true;true;false;true;263;Medellín;Bucaramanga;true;proteccion;null
1735987709;Natalia Gonzalez;45;nataliaaristizabal415@gmail.com;3085902422;true;true;true;policia;false;false;false;false;false;1194;Santa Marta;Cúcuta;false;colfondos;null
1885009426;Esteban Gonzalez;70;camilagonzalez862@gmail.com;3108808232;true;true;true;minsalud;false;false;false;true;false;445;Armenia;Bucaramanga;true;colfondos;null
1340284587;Esteban Aristizabal;39;estebanortiz131@gmail.com;3136542923;false;false;false;minsalud;false;true;false;false;true;1184;Cúcuta;Cúcuta;true;proteccion;null
1178030640;Ana Aristizabal;81;nataliagutierrez636@gmail.com;3049531871;false;false;true;policia;true;true;false;false;true;806;Armenia;Barranquilla;true;extranjero;null
1628811091;Ludwin Ramirez;22;mercedezhernandez538@gmail.com;3120876365;false;false;false;mininterior;true;false;true;false;false;1294;Bucaramanga;Medellín;true;oldmutual;null
1877462545;Ludwin Gutierrez;73;estebanortiz217@gmail.com;3018607998;false;false;false;minsalud;false;true;false;true;false;662;Cartagena;Medellín;false;colfondos;null
1631069667;Ludwin Lopez;33;ludwinfigueroa419@gmail.com;3076765665;true;true;true;policia;false;true;true;false;false;339;Manizales;Barranquilla;true;colfondos;null
1115435920;Esteban Ortiz;42;davidgutierrez778@gmail.com;3153696623;false;true;false;mininterior;true;false;false;false;false;1193;Barranquilla;Cali;false;oldmutual;null
1052037194;Natalia Gonzalez;58;antonialopez380@gmail.com;3176709590;true;true;true;armada;false;false;false;true;false;670;Bucaramanga;Barranquilla;true;proteccion;null
1570614367;Luis Ortiz;62;antoniaarango370@gmail.com;3169629594;true;true;true;policia;true;false;true;false;true;526;Cali;Manizales;false;oldmutual;null
1268193178;Luis Figueroa;88;danielaramirez985@gmail.com;3185171264;false;false;true;minsalud;true;true;true;false;true;1260;Cúcuta;Bucaramanga;false;porvenir;null
1686650366;Juan Ortiz;30;danielaaristizabal816@gmail.com;3087542976;false;true;true;inpec;true;false;true;false;false;173;Manizales;Santa Marta;false;extranjero;null
1516452149;Mercedez Gutierrez;60;anaramirez945@gmail.com;3180128366;false;true;false;policia;true;false;true;false;false;1136;Manizales;Pereira;false;porvenir;null
1091507267;Camila Gonzalez;22;ludwinhernandez357@gmail.com;3090954740;true;true;false;minsalud;false;false;true;false;false;1126;Bucaramanga;Medellín;false;porvenir;null
1602450152;Natalia Hernandez;21;danielahernandez362@gmail.com;3022281348;false;false;true;armada;false;false;true;false;false;78;Armenia;Barranquilla;true;oldmutual;null
1140689181;Ludwin Hernandez;44;ludwinramirez873@gmail.com;3127957435;true;false;false;inpec;true;true;false;false;true;910;Manizales;Cali;true;porvenir;null
1264048894;Juan Figueroa;60;nataliagutierrez941@gmail.com;3141259720;true;true;false;mininterior;true;false;true;true;true;1032;Santa Marta;Santa Marta;false;oldmutual;null
1798936335;Camila Aristizabal;88;ludwinhernandez421@gmail.com;3031816158;true;true;false;mininterior;false;false;true;false;true;1188;Medellín;Barranquilla;true;porvenir;null
1727932814;Antonia Arango;45;davidarango764@gmail.com;3039532392;true;false;true;policia;false;true;false;true;true;279;Manizales;Manizales;false;proteccion;null
1313150121;Camila Arango;35;mercedezfigueroa185@gmail.com;3092254026;true;false;true;armada;false;true;false;false;true;72;Medellín;Cúcuta;false;extranjero;null
1766466258;Camila Gutierrez;64;davidmartinez606@gmail.com;3172221059;true;false;true;armada;false;true;true;true;false;111;Bogotá;Manizales;false;proteccion;null
1569191987;Antonia Arango;21;nataliafigueroa105@gmail.com;3091441394;false;true;true;inpec;true;false;false;false;true;473;Bucaramanga;Bogotá;false;extranjero;null
1396019099;Luis Figueroa;78;camilagonzalez492@gmail.com;3028983327;false;true;true;inpec;true;false;true;true;true;296;Bucaramanga;Bucaramanga;false;porvenir;null
1552786316;Juan Aristizabal;62;nataliaortiz27@gmail.com;3058313309;false;false;false;mininterior;true;false;true;true;true;124;Bogotá;Manizales;false;proteccion;null
1757375063;Luis Lopez;65;ludwingutierrez292@gmail.com;3194597528;false;false;false;minsalud;true;true;true;true;false;96;Medellín;Barranquilla;true;oldmutual;null
1434623017;Natalia Arango;74;mercedezarango563@gmail.com;3162671475;false;false;true;mininterior;false;false;true;false;false;54;Cali;Armenia;false;proteccion;null
1196373658;Luis Gonzalez;30;nataliaramirez879@gmail.com;3182733432;false;false;false;policia;true;true;false;false;false;208;Armenia;Manizales;false;proteccion;null
1860314455;Luis Gonzalez;41;mercedezgutierrez465@gmail.com;3133800715;true;true;true;policia;true;true;false;true;false;886;Cali;Medellín;true;oldmutual;null
1557447083;Camila Hernandez;84;sebastiangutierrez479@gmail.com;3167816600;false;false;false;armada;false;false;true;true;false;1019;Cali;Bucaramanga;false;colfondos;null
1847358826;Ludwin Figueroa;79;camilaramirez922@gmail.com;3140293518;true;false;true;armada;true;false;true;true;true;997;Cali;Armenia;false;colfondos;null
1646963791;Natalia Lopez;26;juanlopez748@gmail.com;3004029045;true;true;true;armada;false;false;false;false;false;978;Cali;Armenia;true;oldmutual;null
1542623595;Natalia Gutierrez;88;juanortiz969@gmail.com;3086542791;true;true;false;policia;false;false;false;false;false;864;Medellín;Armenia;true;oldmutual;null
1200165699;David Ortiz;24;anaramirez744@gmail.com;3059396082;true;false;false;inpec;true;false;false;true;false;1205;Cartagena;Cúcuta;false;porvenir;null
1530506776;Mercedez Gonzalez;84;davidgutierrez516@gmail.com;3002563168;true;true;true;policia;false;true;false;false;false;692;Bogotá;Armenia;true;oldmutual;null
1324360347;David Martinez;41;sebastiangutierrez448@gmail.com;3009259189;true;false;false;policia;false;false;true;false;true;791;Medellín;Armenia;true;oldmutual;null
1443631777;Camila Figueroa;53;ludwinortiz961@gmail.com;3098144207;true;true;false;inpec;false;false;false;false;false;255;Cúcuta;Cúcuta;false;oldmutual;null
1262410756;Camila Ortiz;30;camilaaristizabal715@gmail.com;3123831919;false;true;true;inpec;false;false;false;true;false;468;Armenia;Cali;true;porvenir;null
1540005009;Mercedez Arango;80;estebanhernandez958@gmail.com;3123672816;false;true;false;policia;true;false;false;true;true;9;Manizales;Cúcuta;false;oldmutual;null
1588727312;Esteban Gonzalez;46;luisgutierrez28@gmail.com;3168469463;true;false;false;mininterior;false;false;false;false;true;789;Bucaramanga;Manizales;true;extranjero;null
1183411882;Natalia Ramirez;79;luisgutierrez16@gmail.com;3054195961;false;false;false;minsalud;false;false;false;false;false;1194;Cartagena;Bogotá;true;extranjero;null
1871197455;Esteban Lopez;34;camilaramirez502@gmail.com;3150042302;true;true;true;armada;true;false;false;true;false;885;Armenia;Barranquilla;false;proteccion;null
1661898533;Antonia Figueroa;73;juanarango389@gmail.com;3144606732;true;true;false;minsalud;false;true;false;true;false;178;Cali;Cartagena;true;oldmutual;null
1265943977;Ana Lopez;44;camilamartinez458@gmail.com;3096649043;true;true;false;mininterior;false;true;false;true;false;703;Pereira;Bogotá;false;porvenir;null
1197554795;Natalia Martinez;71;juangonzalez938@gmail.com;3159721010;true;false;false;policia;true;true;false;true;true;530;Medellín;Bogotá;true;porvenir;null
1370646084;Sebastian Gonzalez;40;davidarango4@gmail.com;3072251576;true;false;true;inpec;false;true;true;false;true;900;Pereira;Manizales;false;porvenir;null
1257590425;Esteban Arango;81;antoniafigueroa47@gmail.com;3073484338;false;true;true;minsalud;true;false;false;true;false;618;Cali;Armenia;true;colfondos;null
1471850097;Natalia Ortiz;56;natalialopez484@gmail.com;3120179560;false;true;false;minsalud;true;true;false;false;false;1211;Manizales;Pereira;false;colfondos;null
1166725260;Daniela Ortiz;75;antoniaramirez415@gmail.com;3178361227;true;true;true;minsalud;false;false;true;false;false;749;Bogotá;Armenia;true;colfondos;null
1748453332;Sebastian Aristizabal;38;danielaaristizabal550@gmail.com;3188395301;true;false;false;inpec;true;true;true;true;true;531;Santa Marta;Medellín;true;oldmutual;null
1521673677;Antonia Ortiz;46;sebastianfigueroa931@gmail.com;3039764396;true;true;true;minsalud;false;false;false;true;true;1059;Bogotá;Cartagena;true;extranjero;null
1616926526;Camila Martinez;42;camilamartinez661@gmail.com;3022100361;false;false;true;inpec;false;true;true;false;false;650;Medellín;Armenia;false;proteccion;null
1520082913;Daniela Figueroa;85;davidmartinez492@gmail.com;3087756683;false;true;true;armada;true;true;false;true;false;519;Manizales;Cali;true;colfondos;null
1133323596;Mercedez Gutierrez;54;antoniahernandez919@gmail.com;3126829254;false;false;true;inpec;true;true;true;false;false;459;Armenia;Bucaramanga;false;oldmutual;null
1582317534;Luis Aristizabal;59;sebastianaristizabal694@gmail.com;3134676789;false;false;true;armada;true;true;false;true;true;546;Cali;Cali;false;colfondos;null
1348647262;Mercedez Lopez;44;nataliaramirez154@gmail.com;3083555220;false;true;true;policia;false;true;true;false;false;51;Cúcuta;Cartagena;true;porvenir;null
1594037739;Camila Aristizabal;41;mercedezlopez608@gmail.com;3122374491;true;false;false;mininterior;false;false;false;false;false;148;Armenia;Pereira;false;extranjero;null
1695574108;Antonia Hernandez;75;juanramirez771@gmail.com;3164926859;false;true;false;policia;true;true;true;false;true;659;Barranquilla;Santa Marta;true;colfondos;null
1110906897;Ana Gutierrez;61;estebanortiz61@gmail.com;3065559685;true;true;true;mininterior;true;false;true;false;false;746;Bucaramanga;Armenia;true;oldmutual;null
1792922347;Esteban Lopez;21;camilalopez846@gmail.com;3093615933;true;true;true;armada;true;false;true;false;false;426;Pereira;Bucaramanga;false;extranjero;null
1514381741;Antonia Gonzalez;53;camilalopez197@gmail.com;3014494305;false;false;false;mininterior;true;true;false;true;true;503;Barranquilla;Pereira;false;colfondos;null
1377543404;Juan Hernandez;29;sebastianfigueroa560@gmail.com;3053147942;true;true;true;minsalud;false;false;true;true;true;117;Cúcuta;Santa Marta;false;oldmutual;null
1055650270;Ana Aristizabal;57;danielagutierrez276@gmail.com;3091197208;false;true;true;minsalud;false;false;false;false;false;871;Bucaramanga;Pereira;false;proteccion;null
1195211495;Ludwin Gutierrez;22;danielaramirez569@gmail.com;3018614272;true;true;false;policia;true;true;false;false;true;1014;Manizales;Medellín;true;extranjero;null
1273716341;Daniela Arango;20;camilagonzalez30@gmail.com;3177060760;false;true;true;minsalud;true;false;true;false;false;622;Barranquilla;Manizales;true;colfondos;null
1889938274;Luis Aristizabal;85;camilagonzalez895@gmail.com;3183828614;false;false;false;policia;true;true;false;true;true;1040;Bucaramanga;Cali;false;extranjero;null
1343514347;Antonia Ramirez;55;sebastianfigueroa174@gmail.com;3009831576;false;false;false;mininterior;true;false;true;true;false;201;Cartagena;Cartagena;true;porvenir;null
1197282213;Natalia Martinez;46;luishernandez427@gmail.com;3057379847;true;true;false;minsalud;true;true;false;true;true;886;Bucaramanga;Armenia;false;oldmutual;null
1245707240;Daniela Gonzalez;30;nataliagonzalez7@gmail.com;3170155445;true;false;false;armada;true;false;true;false;false;27;Bogotá;Medellín;true;oldmutual;null
1059650955;David Gonzalez;43;analopez685@gmail.com;3181715270;true;true;false;armada;true;true;false;true;true;1033;Bucaramanga;Medellín;false;colfondos;null
1307867543;David Aristizabal;51;antoniagonzalez749@gmail.com;3097291607;true;false;true;inpec;false;true;false;true;true;761;Cúcuta;Barranquilla;true;extranjero;null
