cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168785837;Natalia Ortiz;31;nataliaortiz3@gmail.com;3186718124;false;false;true;policia;false;true;false;true;true;335;Cali;Pereira;false;porvenir;null
1284103233;Mercedez Ortiz;19;juanlopez417@gmail.com;3140640965;false;false;false;inpec;false;true;true;true;true;1032;Medellín;Santa Marta;false;oldmutual;null
1422481194;Ana Figueroa;18;camilafigueroa438@gmail.com;3078689652;false;true;false;mininterior;true;false;false;false;false;672;Cali;Pereira;true;extranjero;null
1334897512;David Gutierrez;89;camilaaristizabal583@gmail.com;3063741854;false;false;true;minsalud;false;true;true;true;false;169;Pereira;Cúcuta;true;proteccion;null
1047474875;Daniela Martinez;70;anaaristizabal441@gmail.com;3044432145;true;false;false;policia;false;true;true;false;true;1084;Manizales;Pereira;true;porvenir;null
1429405017;Esteban Gutierrez;54;estebanmartinez141@gmail.com;3152612177;true;false;false;policia;true;true;false;false;true;722;Cartagena;Cali;true;porvenir;null
1401805643;David Figueroa;21;danielagutierrez818@gmail.com;3050833989;true;true;false;mininterior;false;true;true;false;true;726;Armenia;Cartagena;false;extranjero;null
1111787116;Esteban Figueroa;19;danielahernandez687@gmail.com;3000922149;false;false;false;policia;true;false;false;true;false;469;Medellín;Cali;true;oldmutual;null
1262892731;Ana Martinez;82;camilaortiz575@gmail.com;3103302790;false;true;false;inpec;true;false;false;true;false;1123;Barranquilla;Cali;false;extranjero;null
1226086032;Ana Gutierrez;65;nataliaortiz264@gmail.com;3156394052;true;false;true;policia;false;true;true;false;false;1038;Cúcuta;Pereira;true;extranjero;null
1654454901;Natalia Aristizabal;29;camilalopez110@gmail.com;3016257068;false;true;true;mininterior;true;true;false;true;true;1018;Manizales;Medellín;false;extranjero;null
1422770182;Daniela Gutierrez;87;antoniaarango540@gmail.com;3186434638;false;true;true;inpec;false;false;true;true;true;1143;Manizales;Cúcuta;true;extranjero;null
1885739920;Juan Figueroa;33;nataliahernandez756@gmail.com;3175936896;false;false;false;mininterior;true;true;true;true;false;71;Cartagena;Cúcuta;false;extranjero;null
1603586937;Juan Ramirez;66;davidhernandez248@gmail.com;3162233442;false;true;true;mininterior;false;false;true;true;false;1097;Medellín;Barranquilla;true;porvenir;null
1652374163;David Gonzalez;60;antoniafigueroa745@gmail.com;3001803331;false;true;true;minsalud;false;false;true;false;false;675;Bucaramanga;Cartagena;true;extranjero;null
1126497418;Antonia Aristizabal;29;ludwinhernandez445@gmail.com;3070147039;false;false;true;mininterior;true;true;true;false;false;1107;Bucaramanga;Barranquilla;false;porvenir;null
1817250312;Luis Aristizabal;34;analopez746@gmail.com;3157013456;false;false;false;armada;false;true;false;false;false;1168;Cali;Medellín;true;extranjero;null
1852321459;Mercedez Aristizabal;28;ludwinhernandez568@gmail.com;3082545085;true;true;true;armada;false;true;false;true;true;387;Bogotá;Armenia;false;extranjero;null
1131363455;Natalia Gutierrez;69;nataliaarango935@gmail.com;3011458829;true;true;true;minsalud;false;true;false;false;true;269;Manizales;Barranquilla;true;colfondos;null
1205422116;Camila Aristizabal;64;estebangonzalez72@gmail.com;3078067410;true;true;false;inpec;true;false;true;false;false;214;Santa Marta;Bucaramanga;false;porvenir;null
1805423430;Mercedez Hernandez;32;anafigueroa321@gmail.com;3037752960;true;false;false;minsalud;true;true;false;true;false;245;Cartagena;Cúcuta;false;porvenir;null
1812186014;Natalia Gutierrez;85;luisortiz523@gmail.com;3169224849;false;false;false;mininterior;false;true;false;true;false;818;Cali;Cartagena;true;porvenir;null
1207602874;Mercedez Gonzalez;39;danielafigueroa252@gmail.com;3181846190;false;true;false;minsalud;true;false;false;false;false;952;Medellín;Pereira;false;oldmutual;null
1807856383;Camila Gonzalez;77;estebanortiz98@gmail.com;3198727858;false;false;true;policia;true;false;true;false;false;565;Bucaramanga;Manizales;true;porvenir;null
1827793667;Ludwin Gutierrez;87;ludwinfigueroa301@gmail.com;3017175062;true;false;false;inpec;false;true;false;true;true;1229;Armenia;Armenia;true;oldmutual;null
1107334220;Ana Aristizabal;86;antonialopez380@gmail.com;3034569265;false;true;false;policia;true;false;false;false;true;187;Bogotá;Cúcuta;true;oldmutual;null
1048473941;Daniela Gonzalez;47;antonialopez75@gmail.com;3198533362;false;true;true;policia;true;true;false;false;true;23;Pereira;Armenia;false;oldmutual;null
1057115533;Mercedez Lopez;70;luismartinez518@gmail.com;3179890777;false;true;false;policia;true;true;false;true;false;1280;Bogotá;Cartagena;false;porvenir;null
1117400087;Esteban Gonzalez;71;nataliagonzalez691@gmail.com;3174983899;true;true;true;policia;true;false;true;false;false;1171;Cali;Barranquilla;true;proteccion;null
1767305187;Luis Hernandez;63;antonialopez151@gmail.com;3098038093;false;false;true;inpec;false;true;true;false;false;961;Armenia;Santa Marta;false;colfondos;null
1664781329;Daniela Ramirez;29;luisaristizabal652@gmail.com;3062173859;true;true;false;mininterior;true;true;false;false;false;666;Bucaramanga;Manizales;false;oldmutual;null
1078069659;Mercedez Gonzalez;26;antoniagonzalez640@gmail.com;3061620856;false;false;false;policia;true;false;false;false;false;855;Bogotá;Pereira;false;oldmutual;null
1577818446;Ana Aristizabal;33;anagutierrez292@gmail.com;3118664409;true;true;true;policia;false;false;false;true;false;85;Armenia;Manizales;false;proteccion;null
1025508902;Antonia Arango;66;estebanhernandez449@gmail.com;3086599071;false;true;false;armada;true;false;false;true;false;460;Cúcuta;Manizales;true;colfondos;null
1581630789;David Gonzalez;44;davidmartinez32@gmail.com;3086453211;true;false;false;inpec;false;false;true;true;true;400;Bucaramanga;Medellín;false;extranjero;null
1317289040;Esteban Aristizabal;41;ludwingonzalez644@gmail.com;3038432210;false;false;true;armada;true;false;false;true;false;1045;Cartagena;Barranquilla;true;porvenir;null
1055009694;Mercedez Arango;40;mercedezgutierrez819@gmail.com;3147313274;false;false;true;policia;true;true;true;false;true;508;Bucaramanga;Manizales;true;colfondos;null
1872891758;Ludwin Ramirez;42;mercedezarango263@gmail.com;3166808352;true;true;true;armada;true;true;false;true;true;643;Cali;Cali;true;oldmutual;null
1142308467;Juan Ortiz;89;sebastianlopez786@gmail.com;3143895703;true;false;false;inpec;false;false;true;true;true;632;Manizales;Medellín;false;colfondos;null
