cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851570747;Luis Arango;45;luisaristizabal447@gmail.com;3027832548;true;true;false;inpec;false;false;true;false;false;517;Armenia;Barranquilla;true;colfondos;null
1739363592;Ludwin Lopez;56;luisgutierrez695@gmail.com;3064705727;true;true;false;policia;false;false;false;true;true;625;Manizales;Cúcuta;true;oldmutual;null
1594228284;Sebastian Lopez;44;davidlopez126@gmail.com;3061160464;true;false;true;mininterior;true;false;true;true;false;211;Bucaramanga;Armenia;false;proteccion;null
1696375306;David Hernandez;23;juanaristizabal553@gmail.com;3099483396;true;false;false;inpec;true;false;true;false;true;692;Cúcuta;Cúcuta;false;porvenir;null
1125522877;Esteban Arango;61;estebanlopez233@gmail.com;3088189514;true;true;false;policia;true;false;true;true;true;1262;Cúcuta;Pereira;false;oldmutual;null
1485404138;Natalia Ortiz;71;juanfigueroa330@gmail.com;3071829224;true;false;true;policia;false;false;true;false;true;1205;Armenia;Cali;false;porvenir;null
1621695965;Mercedez Ramirez;61;sebastianarango914@gmail.com;3156847794;false;false;false;minsalud;false;true;true;true;false;1187;Manizales;Bogotá;true;colfondos;null
1351877736;Ana Arango;66;juanlopez749@gmail.com;3091298059;true;true;true;inpec;true;true;false;false;false;530;Santa Marta;Cali;true;proteccion;null
1556544087;Natalia Gutierrez;60;camilafigueroa230@gmail.com;3103109083;false;true;true;minsalud;true;false;true;false;false;986;Bogotá;Cali;false;oldmutual;null
1498337702;Antonia Arango;50;nataliaaristizabal418@gmail.com;3181360027;false;true;false;armada;true;true;false;true;true;811;Manizales;Cúcuta;false;porvenir;null
1529477995;Natalia Figueroa;71;sebastiangonzalez678@gmail.com;3158595452;false;true;true;policia;true;false;true;true;false;1083;Armenia;Cali;false;proteccion;null
1527040764;Sebastian Martinez;45;juanramirez967@gmail.com;3025827331;true;true;true;armada;false;true;false;true;false;1037;Barranquilla;Armenia;true;proteccion;null
1537987487;Natalia Arango;59;mercedezortiz844@gmail.com;3191821844;true;false;false;minsalud;false;true;false;true;true;728;Medellín;Armenia;true;porvenir;null
1488663580;David Lopez;78;davidfigueroa650@gmail.com;3150785227;false;true;false;minsalud;true;false;false;false;false;1187;Cartagena;Barranquilla;false;colfondos;null
1340266865;David Gonzalez;26;ludwinmartinez829@gmail.com;3106206757;false;false;false;inpec;true;true;true;true;true;330;Santa Marta;Medellín;true;porvenir;null
1256286761;Mercedez Figueroa;57;analopez654@gmail.com;3044264130;false;true;true;minsalud;true;true;true;false;true;1028;Manizales;Pereira;false;proteccion;null
1113886896;Juan Ramirez;50;nataliahernandez12@gmail.com;3144831908;false;false;false;armada;false;true;true;true;false;60;Barranquilla;Manizales;false;proteccion;null
1610565189;Antonia Aristizabal;20;juanarango157@gmail.com;3156865957;true;false;false;minsalud;false;true;false;true;true;771;Cúcuta;Cali;true;proteccion;null
1604275491;David Gonzalez;85;anafigueroa258@gmail.com;3088275187;true;false;false;armada;true;false;true;true;false;881;Barranquilla;Armenia;false;oldmutual;null
1028320693;Ludwin Arango;63;anagutierrez124@gmail.com;3108072661;true;false;true;mininterior;true;false;true;false;true;509;Armenia;Cúcuta;false;extranjero;null
1677719436;Ludwin Figueroa;63;ludwinarango646@gmail.com;3051484002;true;true;false;mininterior;true;false;true;true;true;255;Pereira;Cartagena;false;extranjero;null
1022604119;Luis Martinez;37;estebanhernandez379@gmail.com;3164227246;false;true;true;mininterior;true;true;false;false;false;279;Pereira;Bogotá;false;oldmutual;null
1700553303;Antonia Arango;74;antonialopez903@gmail.com;3060083461;false;true;false;minsalud;false;false;true;true;true;762;Manizales;Cali;true;extranjero;null
1372524743;Ana Hernandez;75;luishernandez913@gmail.com;3092616598;true;true;true;armada;true;true;true;true;false;714;Cúcuta;Manizales;false;oldmutual;null
1166909266;Antonia Lopez;87;ludwinarango933@gmail.com;3156543457;false;true;false;policia;true;false;true;true;true;324;Bogotá;Manizales;true;oldmutual;null
1456873650;Juan Figueroa;29;antoniafigueroa338@gmail.com;3135688341;true;true;false;mininterior;true;true;true;true;false;1047;Cúcuta;Bucaramanga;true;extranjero;null
1098565742;Ana Figueroa;47;mercedezmartinez480@gmail.com;3065201773;false;false;false;armada;false;false;false;true;true;576;Cali;Cali;true;oldmutual;null
1787504598;Juan Ramirez;81;camilalopez831@gmail.com;3169703570;true;false;true;mininterior;true;true;false;false;true;225;Manizales;Cúcuta;false;oldmutual;null
1012089906;Camila Hernandez;44;juanarango599@gmail.com;3059052460;true;false;true;minsalud;true;true;true;false;false;999;Pereira;Santa Marta;true;porvenir;null
1823341028;Ludwin Gonzalez;41;camilaaristizabal948@gmail.com;3046960651;true;true;false;minsalud;false;false;false;false;false;448;Manizales;Medellín;true;colfondos;null
1153680018;Mercedez Ortiz;31;mercedezhernandez606@gmail.com;3065995645;true;true;true;inpec;false;true;true;false;true;245;Santa Marta;Armenia;true;oldmutual;null
1803444117;Natalia Aristizabal;24;luisgonzalez491@gmail.com;3120702820;true;false;false;mininterior;true;true;false;false;true;59;Medellín;Pereira;false;porvenir;null
1613966484;Daniela Hernandez;65;luisaristizabal532@gmail.com;3179125690;true;true;true;mininterior;true;false;true;false;true;1025;Cartagena;Bogotá;true;proteccion;null
