cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174754646;Luis Aristizabal;85;nataliaortiz825@gmail.com;3147990578;false;true;false;mininterior;false;false;true;false;true;539;Medellín;Cúcuta;false;extranjero;null
1327744400;Natalia Gonzalez;42;luisramirez476@gmail.com;3049361979;false;false;true;policia;true;true;false;false;false;1115;Cartagena;Cali;true;colfondos;null
1477375226;Ana Lopez;44;luisarango757@gmail.com;3168313861;true;false;true;policia;true;false;true;true;false;113;Pereira;Medellín;false;extranjero;null
1772070512;Daniela Ramirez;83;juangutierrez652@gmail.com;3047409483;true;false;false;policia;false;true;false;false;false;798;Bogotá;Medellín;true;porvenir;null
1175041141;Sebastian Aristizabal;87;sebastiangonzalez378@gmail.com;3070158868;true;true;false;inpec;true;false;true;true;false;1091;Bogotá;Santa Marta;true;porvenir;null
1291100291;Natalia Figueroa;90;mercedezhernandez315@gmail.com;3024854144;false;true;false;inpec;true;false;false;false;false;323;Cartagena;Bucaramanga;true;oldmutual;null
1279264440;Camila Lopez;41;camilaarango890@gmail.com;3129688446;false;false;false;policia;false;false;false;false;true;1110;Cartagena;Santa Marta;false;extranjero;null
1874952333;Antonia Figueroa;29;camilaramirez334@gmail.com;3120647079;true;false;true;armada;true;false;false;false;false;761;Pereira;Cali;true;extranjero;null
1095436394;Juan Aristizabal;24;estebanortiz431@gmail.com;3184377557;false;false;true;armada;false;true;true;false;true;87;Bucaramanga;Manizales;false;colfondos;null
1297008657;Esteban Martinez;66;juanmartinez653@gmail.com;3191464619;true;false;false;minsalud;true;true;true;true;false;410;Barranquilla;Barranquilla;false;porvenir;null
1130939662;Daniela Martinez;62;camilagutierrez227@gmail.com;3007440764;false;true;true;mininterior;false;true;true;true;false;131;Bogotá;Cali;true;colfondos;null
1693767771;Natalia Martinez;21;nataliamartinez704@gmail.com;3078601174;false;false;false;mininterior;false;false;true;false;false;1154;Manizales;Barranquilla;false;extranjero;null
