cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818283155;Camila Arango;51;danielagutierrez512@gmail.com;3073277778;false;true;true;mininterior;false;false;false;true;false;449;Bucaramanga;Medellín;false;colfondos;null
1806892181;Mercedez Arango;46;camilahernandez504@gmail.com;3001480586;true;false;true;inpec;true;false;true;true;false;567;Barranquilla;Cúcuta;true;colfondos;null
1679764925;Natalia Lopez;87;nataliamartinez25@gmail.com;3018362364;true;true;true;mininterior;false;false;false;false;true;428;Bucaramanga;Pereira;true;oldmutual;null
1709609088;Mercedez Figueroa;80;anaaristizabal623@gmail.com;3180992108;false;false;true;minsalud;false;false;true;true;false;526;Medellín;Bucaramanga;true;colfondos;null
1287293872;Juan Figueroa;21;anaramirez76@gmail.com;3019325749;true;true;false;minsalud;false;true;true;true;false;183;Cúcuta;Medellín;true;extranjero;null
1073636700;Juan Ramirez;38;nataliaortiz807@gmail.com;3109493396;false;true;true;armada;false;false;true;true;true;107;Manizales;Cali;false;oldmutual;null
1029355110;David Hernandez;77;davidmartinez147@gmail.com;3085327610;false;false;true;minsalud;false;true;true;true;true;346;Bucaramanga;Medellín;true;extranjero;null
1238239106;Esteban Ramirez;20;anaortiz51@gmail.com;3178869577;true;false;true;policia;true;false;false;false;false;531;Armenia;Cúcuta;false;proteccion;null
1542701370;Juan Ortiz;50;davidlopez890@gmail.com;3155316446;true;false;false;mininterior;false;false;true;true;false;332;Armenia;Medellín;true;extranjero;null
1639618651;Juan Figueroa;81;mercedezlopez101@gmail.com;3021610453;true;true;false;minsalud;true;false;false;false;true;703;Bogotá;Medellín;false;proteccion;null
1055398044;Esteban Ortiz;21;luisaristizabal377@gmail.com;3122373595;false;true;true;minsalud;true;false;false;true;true;926;Manizales;Cartagena;false;extranjero;null
1820292458;Ludwin Lopez;32;danielafigueroa38@gmail.com;3005986904;true;false;true;armada;false;false;false;false;true;542;Cartagena;Santa Marta;true;porvenir;null
1455377645;Esteban Hernandez;32;ludwinlopez238@gmail.com;3112601153;true;true;true;inpec;true;false;false;true;true;1230;Bucaramanga;Santa Marta;false;extranjero;null
