cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084324297;Antonia Gonzalez;25;davidgonzalez793@gmail.com;3117256907;true;true;true;policia;true;true;true;true;false;170;Armenia;Santa Marta;false;proteccion;null
1614755959;Ludwin Gutierrez;68;nataliaramirez656@gmail.com;3104179362;false;false;true;inpec;false;false;false;false;true;158;Armenia;Bucaramanga;false;oldmutual;null
1648479113;Daniela Martinez;29;antoniamartinez721@gmail.com;3092244577;false;true;true;policia;true;false;false;true;true;1107;Pereira;Bogotá;false;colfondos;null
1370911258;Sebastian Figueroa;56;antoniagonzalez453@gmail.com;3179278279;false;true;false;mininterior;true;false;true;false;true;449;Bogotá;Cúcuta;false;proteccion;null
1618944179;Ana Ramirez;53;anagutierrez916@gmail.com;3089015700;false;true;false;mininterior;false;true;false;false;false;191;Bucaramanga;Bucaramanga;false;porvenir;null
1463754100;Esteban Aristizabal;72;luisgonzalez753@gmail.com;3003090087;false;false;true;armada;true;true;false;true;true;282;Cali;Armenia;false;proteccion;null
1054042340;Daniela Martinez;77;sebastianaristizabal847@gmail.com;3162526976;false;true;false;mininterior;true;true;true;false;true;65;Cartagena;Manizales;false;oldmutual;null
1620464442;Camila Gonzalez;59;juanramirez292@gmail.com;3149825472;false;true;false;armada;true;true;false;true;false;108;Pereira;Cali;true;oldmutual;null
1078591240;Luis Gutierrez;52;estebanarango85@gmail.com;3062242378;true;false;true;mininterior;true;false;true;true;false;1183;Cali;Pereira;false;proteccion;null
1018408110;Daniela Ortiz;62;camilalopez624@gmail.com;3173945844;false;true;true;armada;false;false;false;true;false;1278;Medellín;Armenia;true;extranjero;null
1803819206;Ana Gonzalez;33;ludwinarango956@gmail.com;3033967096;true;true;false;inpec;false;false;true;false;true;814;Cali;Cartagena;true;proteccion;null
1115926676;Daniela Aristizabal;55;juanarango210@gmail.com;3110385060;true;false;false;inpec;true;false;true;false;false;1228;Pereira;Cali;false;oldmutual;null
1467601257;Natalia Ortiz;46;danielaaristizabal289@gmail.com;3118373861;false;false;false;policia;false;true;false;false;true;43;Santa Marta;Pereira;false;proteccion;null
1292751425;Camila Figueroa;65;camilaortiz867@gmail.com;3052100344;true;false;false;mininterior;false;true;true;true;false;1;Manizales;Barranquilla;true;colfondos;null
1256258145;Mercedez Figueroa;28;camilahernandez517@gmail.com;3044091008;false;false;true;policia;true;false;true;true;false;1158;Cali;Manizales;true;oldmutual;null
1644287647;Camila Figueroa;78;antoniaaristizabal392@gmail.com;3185533526;true;true;true;inpec;true;false;true;false;false;1013;Bogotá;Armenia;true;porvenir;null
1173255447;Sebastian Ortiz;46;luisaristizabal485@gmail.com;3101160996;false;true;true;inpec;true;true;false;false;false;207;Barranquilla;Bogotá;true;porvenir;null
1409045108;Camila Ortiz;71;estebanmartinez245@gmail.com;3094674806;true;false;false;armada;false;false;true;false;false;1177;Cartagena;Manizales;true;colfondos;null
1280007892;Juan Gutierrez;41;luisramirez826@gmail.com;3075994288;true;false;false;armada;true;false;false;true;false;821;Medellín;Medellín;false;porvenir;null
1669329122;Antonia Gutierrez;37;juanramirez807@gmail.com;3051521161;false;false;false;minsalud;false;false;false;false;false;568;Medellín;Cartagena;false;colfondos;null
1806155690;Esteban Hernandez;56;danielafigueroa606@gmail.com;3114089276;true;false;true;armada;false;true;false;false;false;149;Cali;Bogotá;false;proteccion;null
1593728775;Natalia Gutierrez;50;estebanmartinez851@gmail.com;3054723126;false;true;true;policia;false;false;true;true;false;430;Armenia;Armenia;true;extranjero;null
1451729351;Daniela Arango;74;davidhernandez86@gmail.com;3004656361;false;true;true;policia;true;true;true;true;true;1122;Armenia;Medellín;true;porvenir;null
1276518771;Camila Ortiz;71;davidramirez809@gmail.com;3105251388;true;true;false;inpec;true;true;true;false;false;950;Pereira;Pereira;false;porvenir;null
1586458953;Juan Figueroa;78;anaortiz894@gmail.com;3191333998;true;true;false;minsalud;false;false;false;true;false;1157;Cúcuta;Manizales;true;proteccion;null
1405371525;Luis Aristizabal;70;anaortiz208@gmail.com;3064864825;true;true;false;mininterior;true;true;false;false;true;2;Armenia;Cali;true;proteccion;null
1001950689;Mercedez Hernandez;65;nataliahernandez441@gmail.com;3060613684;false;false;true;mininterior;false;false;false;false;false;853;Cali;Medellín;true;oldmutual;null
1130844565;Daniela Aristizabal;80;luisortiz368@gmail.com;3140018323;true;false;true;mininterior;true;true;false;false;true;256;Armenia;Bogotá;false;extranjero;null
1055895818;Ludwin Ramirez;66;juanaristizabal877@gmail.com;3033204611;true;true;false;minsalud;false;false;true;true;true;712;Santa Marta;Armenia;true;oldmutual;null
1546393796;Sebastian Figueroa;39;luisortiz303@gmail.com;3169576822;false;false;true;minsalud;false;false;false;true;false;58;Manizales;Manizales;false;porvenir;null
1347812335;Natalia Martinez;81;sebastianmartinez455@gmail.com;3186371297;true;true;true;inpec;false;false;true;false;true;21;Cali;Bogotá;true;colfondos;null
1392446826;Antonia Lopez;38;danielalopez474@gmail.com;3178287621;true;true;false;policia;true;false;true;false;false;190;Cali;Manizales;true;colfondos;null
1643280097;Ludwin Arango;25;anahernandez583@gmail.com;3019438979;true;true;true;armada;true;false;true;true;true;808;Cali;Pereira;true;colfondos;null
1350596130;Luis Ramirez;78;davidaristizabal858@gmail.com;3110121365;false;true;true;minsalud;false;true;true;false;false;970;Bucaramanga;Pereira;false;porvenir;null
1436994365;Mercedez Arango;23;estebanarango196@gmail.com;3073205700;false;false;false;armada;true;true;false;true;true;231;Pereira;Cali;false;oldmutual;null
1799067411;Ludwin Hernandez;25;mercedezmartinez796@gmail.com;3055195728;false;true;false;armada;true;false;true;true;false;1155;Bucaramanga;Cartagena;true;porvenir;null
1660317259;Juan Ortiz;80;anaortiz587@gmail.com;3173213033;true;true;true;minsalud;true;true;false;false;true;1142;Manizales;Cali;true;proteccion;null
1279690414;Daniela Gutierrez;49;sebastianfigueroa248@gmail.com;3031617120;false;true;false;mininterior;true;false;false;false;true;743;Barranquilla;Cartagena;false;colfondos;null
1748432818;David Hernandez;56;anaaristizabal552@gmail.com;3111819327;false;true;false;minsalud;false;true;true;false;false;975;Medellín;Pereira;false;colfondos;null
1602943876;Daniela Ortiz;37;camilafigueroa987@gmail.com;3080412772;false;true;false;armada;false;false;false;false;false;1239;Bucaramanga;Cali;true;proteccion;null
1758281381;Juan Hernandez;52;luisortiz519@gmail.com;3157534290;false;false;true;mininterior;false;true;true;false;true;1274;Cartagena;Cúcuta;true;proteccion;null
1226611660;Natalia Gonzalez;23;anaramirez603@gmail.com;3165548146;false;false;false;mininterior;false;true;false;true;true;434;Pereira;Cali;false;proteccion;null
1377534958;David Arango;58;ludwinhernandez374@gmail.com;3005019396;true;false;false;minsalud;false;false;true;true;false;150;Medellín;Bogotá;false;porvenir;null
1426195044;Natalia Figueroa;66;nataliahernandez398@gmail.com;3068438844;false;false;false;armada;false;true;false;false;true;116;Bucaramanga;Cali;true;porvenir;null
1453847890;Mercedez Gonzalez;48;nataliaaristizabal144@gmail.com;3041217497;true;true;true;minsalud;false;true;true;true;false;445;Pereira;Cartagena;false;porvenir;null
1375153709;Daniela Figueroa;69;davidmartinez538@gmail.com;3181892653;false;true;true;minsalud;true;true;true;false;true;862;Manizales;Armenia;false;colfondos;null
1815487277;Natalia Hernandez;55;anahernandez46@gmail.com;3038276370;false;true;true;inpec;true;false;true;false;false;412;Barranquilla;Barranquilla;true;colfondos;null
1743711321;Natalia Martinez;71;estebangonzalez782@gmail.com;3175878370;true;false;true;inpec;false;false;true;false;false;1172;Bucaramanga;Cali;false;proteccion;null
1033937709;Esteban Figueroa;85;ludwingutierrez15@gmail.com;3178403557;false;true;false;minsalud;false;false;false;true;true;562;Manizales;Bucaramanga;false;porvenir;null
1199929524;Antonia Arango;42;davidarango964@gmail.com;3112618529;true;false;true;policia;true;false;true;true;true;425;Pereira;Barranquilla;false;proteccion;null
1365160755;David Figueroa;56;juanortiz637@gmail.com;3092656052;false;false;true;inpec;true;false;true;true;false;151;Medellín;Pereira;false;colfondos;null
1299572750;Daniela Gutierrez;25;estebangutierrez529@gmail.com;3040351689;true;true;false;mininterior;false;false;false;true;false;1227;Pereira;Santa Marta;false;colfondos;null
1025588104;Camila Ortiz;67;nataliaarango86@gmail.com;3000625739;false;false;true;minsalud;false;true;false;true;false;977;Bogotá;Armenia;true;porvenir;null
1382062406;Luis Figueroa;59;davidaristizabal92@gmail.com;3051925697;true;false;true;policia;false;false;true;false;false;570;Bucaramanga;Cartagena;false;colfondos;null
1221625422;Luis Hernandez;48;mercedezarango240@gmail.com;3063503727;false;false;false;inpec;false;false;false;false;false;232;Pereira;Bogotá;true;porvenir;null
1129989362;Juan Ortiz;72;davidortiz223@gmail.com;3167222289;true;true;true;armada;true;false;false;true;true;6;Bucaramanga;Bucaramanga;false;proteccion;null
1892536169;Luis Gonzalez;59;camilagonzalez77@gmail.com;3148312711;false;true;false;armada;false;false;true;true;true;234;Medellín;Medellín;true;oldmutual;null
1727923587;David Lopez;78;nataliaaristizabal93@gmail.com;3019788816;true;false;true;mininterior;false;false;false;true;true;506;Pereira;Cúcuta;true;porvenir;null
1050079737;Ludwin Arango;25;sebastianaristizabal988@gmail.com;3070934478;false;true;false;inpec;true;true;false;true;false;1007;Cali;Cúcuta;false;extranjero;null
1083591538;Ana Martinez;30;camilagutierrez863@gmail.com;3197021291;true;true;false;policia;true;true;true;false;false;294;Bogotá;Bogotá;true;oldmutual;null
1635356935;Ludwin Gonzalez;36;juanmartinez135@gmail.com;3176443109;true;true;false;armada;false;true;true;false;false;512;Cartagena;Armenia;false;colfondos;null
1216050124;Daniela Figueroa;58;juanramirez955@gmail.com;3173354381;true;false;true;minsalud;false;false;true;false;true;900;Barranquilla;Cartagena;false;oldmutual;null
1046041408;Mercedez Aristizabal;63;camilalopez486@gmail.com;3181914249;false;false;true;minsalud;true;true;false;true;false;374;Cúcuta;Medellín;false;porvenir;null
1450098815;Ludwin Gutierrez;30;luisramirez83@gmail.com;3196284450;false;true;false;mininterior;false;true;false;true;false;907;Pereira;Pereira;true;extranjero;null
1561713237;David Ramirez;30;ludwinarango675@gmail.com;3095708521;true;false;true;minsalud;true;true;false;true;false;233;Pereira;Barranquilla;true;extranjero;null
1034431302;Sebastian Lopez;63;nataliagutierrez769@gmail.com;3151316162;true;true;true;minsalud;false;true;false;false;true;416;Bucaramanga;Manizales;true;extranjero;null
1114146296;Mercedez Martinez;86;luisgonzalez147@gmail.com;3100526109;false;false;false;policia;false;true;false;true;true;118;Bogotá;Cartagena;true;extranjero;null
1497167676;Juan Martinez;85;davidaristizabal57@gmail.com;3066858929;true;false;true;policia;true;true;true;false;true;1299;Cúcuta;Santa Marta;false;proteccion;null
1105415504;Mercedez Ramirez;33;anafigueroa682@gmail.com;3054727086;false;true;true;armada;false;false;false;false;true;280;Armenia;Medellín;true;oldmutual;null
1407353118;Mercedez Ortiz;70;mercedezhernandez640@gmail.com;3140757545;true;false;false;policia;true;true;true;true;false;1069;Cartagena;Cúcuta;true;colfondos;null
1499889120;Mercedez Hernandez;27;antoniaarango591@gmail.com;3004208990;false;false;true;inpec;false;true;true;false;false;71;Armenia;Cartagena;false;extranjero;null
1474701399;Ana Aristizabal;30;danielalopez43@gmail.com;3123648639;true;true;true;mininterior;false;false;false;false;false;415;Medellín;Pereira;false;extranjero;null
1378301878;Luis Figueroa;54;anagutierrez670@gmail.com;3177390782;true;true;true;policia;true;false;false;false;false;731;Bogotá;Bucaramanga;false;oldmutual;null
1487583114;David Martinez;35;danielaarango60@gmail.com;3141656258;true;false;false;policia;false;false;false;true;false;1040;Barranquilla;Pereira;true;proteccion;null
1492357904;Luis Aristizabal;59;danielagonzalez599@gmail.com;3045385459;true;false;true;policia;true;false;false;false;false;681;Cali;Manizales;true;porvenir;null
1725010146;David Arango;76;juanhernandez970@gmail.com;3059178338;true;false;false;armada;true;false;true;true;false;256;Pereira;Cali;true;extranjero;null
1152316848;Daniela Hernandez;73;luislopez501@gmail.com;3194047539;true;false;true;minsalud;false;false;true;false;false;900;Bucaramanga;Cúcuta;true;porvenir;null
1520635562;Ludwin Ortiz;89;sebastianlopez220@gmail.com;3129451106;true;false;true;armada;false;true;true;true;true;1049;Santa Marta;Barranquilla;true;extranjero;null
1828091751;Luis Arango;79;sebastianhernandez763@gmail.com;3171579914;true;false;false;armada;false;true;false;false;false;819;Barranquilla;Santa Marta;false;colfondos;null
1231673084;Esteban Ortiz;59;anaaristizabal127@gmail.com;3046304972;true;true;true;minsalud;true;true;false;true;true;353;Santa Marta;Armenia;true;proteccion;null
1665954749;Ana Figueroa;30;ludwingutierrez728@gmail.com;3170837620;true;false;true;inpec;true;true;true;true;true;956;Cúcuta;Armenia;true;extranjero;null
1746258271;Ana Martinez;41;luisgonzalez348@gmail.com;3199221575;false;false;false;policia;false;false;true;false;false;1047;Santa Marta;Cúcuta;true;proteccion;null
1748490308;Luis Lopez;87;luisgonzalez780@gmail.com;3040251217;true;true;true;mininterior;false;true;true;false;true;1102;Bucaramanga;Manizales;false;colfondos;null
1381995248;Mercedez Lopez;32;antoniamartinez226@gmail.com;3094522705;false;false;false;minsalud;false;false;false;true;false;884;Bucaramanga;Barranquilla;true;extranjero;null
1189070132;Mercedez Gutierrez;25;danielaaristizabal8@gmail.com;3168103301;false;true;true;mininterior;false;false;false;false;false;270;Manizales;Barranquilla;false;colfondos;null
