cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711063405;Sebastian Lopez;50;nataliaaristizabal369@gmail.com;3131386717;true;false;false;inpec;false;true;true;true;false;1135;Barranquilla;Pereira;false;porvenir;null
1222114245;Mercedez Gonzalez;49;camilaortiz232@gmail.com;3158645481;true;false;false;minsalud;true;true;false;false;true;594;Cúcuta;Bogotá;true;extranjero;null
1578152740;Natalia Arango;24;mercedezramirez565@gmail.com;3048177625;false;false;true;inpec;false;false;true;false;true;557;Medellín;Cúcuta;true;proteccion;null
1500683581;Ludwin Martinez;59;davidramirez836@gmail.com;3110866146;false;false;false;armada;true;false;false;false;true;533;Santa Marta;Bucaramanga;false;colfondos;null
1580779438;Sebastian Hernandez;84;mercedezgutierrez287@gmail.com;3191172550;true;true;true;armada;false;false;false;true;true;893;Barranquilla;Cartagena;false;proteccion;null
1690381740;Natalia Ortiz;75;danielalopez935@gmail.com;3134821649;true;true;false;inpec;false;true;true;false;false;1081;Cartagena;Cartagena;true;extranjero;null
1279141250;Luis Martinez;33;ludwingutierrez651@gmail.com;3031203124;false;true;false;mininterior;false;false;true;false;true;413;Armenia;Manizales;true;oldmutual;null
1799265034;Mercedez Hernandez;33;mercedezhernandez369@gmail.com;3020676795;false;true;false;inpec;true;true;false;false;false;345;Pereira;Santa Marta;false;colfondos;null
1511166651;Juan Ramirez;49;estebanramirez342@gmail.com;3094189435;true;false;false;armada;false;false;true;true;false;458;Bogotá;Cúcuta;false;proteccion;null
1650393886;Juan Gonzalez;88;mercedezgutierrez647@gmail.com;3128257342;false;true;false;inpec;true;true;false;false;false;397;Medellín;Medellín;true;porvenir;null
1798996797;Luis Hernandez;37;davidlopez699@gmail.com;3031378618;false;false;true;policia;false;true;false;false;true;190;Barranquilla;Bogotá;false;colfondos;null
1618865024;Ana Gonzalez;87;davidlopez180@gmail.com;3043024151;true;true;false;armada;false;false;false;true;false;213;Cartagena;Cartagena;false;oldmutual;null
1602136196;Antonia Martinez;90;davidaristizabal337@gmail.com;3098966792;true;false;false;inpec;false;true;true;true;false;937;Medellín;Bogotá;false;extranjero;null
1854851019;Camila Ortiz;74;ludwingutierrez274@gmail.com;3033258694;true;true;true;inpec;false;false;false;true;false;322;Pereira;Medellín;true;oldmutual;null
1783702706;Esteban Lopez;25;antoniafigueroa911@gmail.com;3003449130;false;false;true;armada;false;true;false;true;true;347;Medellín;Cali;false;porvenir;null
1129621108;David Gutierrez;52;davidfigueroa338@gmail.com;3089707021;true;true;true;policia;false;false;true;false;true;346;Bucaramanga;Armenia;true;extranjero;null
1133100738;Camila Lopez;19;nataliaramirez385@gmail.com;3073925743;true;false;false;minsalud;false;true;true;false;true;274;Bogotá;Bucaramanga;true;oldmutual;null
1697935997;Ana Figueroa;50;anahernandez577@gmail.com;3068477416;true;true;true;minsalud;true;false;true;true;false;1014;Cali;Armenia;false;extranjero;null
1618209751;Esteban Gutierrez;49;camilagonzalez496@gmail.com;3181730025;true;false;true;inpec;true;false;false;false;true;439;Cartagena;Barranquilla;true;oldmutual;null
1671902228;David Ramirez;77;davidaristizabal546@gmail.com;3051707123;true;true;false;armada;true;false;true;false;false;391;Barranquilla;Pereira;false;oldmutual;null
1261138018;Antonia Lopez;74;antoniafigueroa283@gmail.com;3002754315;true;true;true;policia;false;true;true;true;true;1063;Armenia;Santa Marta;true;porvenir;null
1439678524;Daniela Gonzalez;78;ludwinfigueroa500@gmail.com;3106312085;true;false;true;armada;false;true;false;false;true;248;Armenia;Bogotá;true;extranjero;null
1595299863;David Martinez;22;danielahernandez936@gmail.com;3057230372;false;false;false;inpec;true;false;false;false;false;1231;Cartagena;Armenia;false;porvenir;null
1530280138;Sebastian Hernandez;51;nataliaaristizabal754@gmail.com;3176143881;false;true;true;minsalud;true;true;true;false;true;994;Barranquilla;Medellín;false;proteccion;null
1027345497;Mercedez Aristizabal;47;juangonzalez95@gmail.com;3079672447;false;false;true;policia;false;false;true;true;true;790;Pereira;Medellín;true;oldmutual;null
1047116360;Ana Ortiz;66;sebastianaristizabal100@gmail.com;3159418934;false;false;false;policia;false;false;true;false;false;1230;Cartagena;Bogotá;true;colfondos;null
1811657740;Mercedez Ortiz;82;mercedezramirez18@gmail.com;3054242998;true;false;true;inpec;false;false;true;false;false;54;Bucaramanga;Armenia;false;colfondos;null
1330611738;Natalia Gonzalez;33;juanaristizabal247@gmail.com;3063393184;true;false;false;armada;true;true;false;true;true;1298;Manizales;Cúcuta;true;extranjero;null
