cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861824077;Ana Hernandez;80;camilahernandez787@gmail.com;3109598574;false;true;false;mininterior;false;false;false;true;true;1156;Cartagena;Barranquilla;false;oldmutual;null
1231970446;Camila Aristizabal;44;anagutierrez328@gmail.com;3010795014;false;false;false;inpec;true;true;true;true;true;1056;Manizales;Bucaramanga;false;colfondos;null
1516421616;Ana Martinez;22;juanaristizabal353@gmail.com;3064166351;false;true;true;minsalud;true;false;false;true;true;551;Medellín;Cali;true;extranjero;null
1498102651;Ludwin Ramirez;72;ludwinarango467@gmail.com;3009342301;true;true;true;mininterior;false;false;false;false;false;974;Armenia;Armenia;true;proteccion;null
1603620743;Antonia Ramirez;86;antoniaaristizabal576@gmail.com;3182431136;true;false;true;inpec;true;true;false;false;true;417;Barranquilla;Barranquilla;false;porvenir;null
1712590816;Juan Ramirez;29;antoniamartinez96@gmail.com;3003447752;false;false;false;armada;false;true;false;false;false;1281;Bucaramanga;Cúcuta;false;porvenir;null
1577234402;Sebastian Hernandez;62;ludwinarango176@gmail.com;3140546258;true;true;false;inpec;false;true;false;true;true;1296;Bogotá;Armenia;true;oldmutual;null
1862006975;Esteban Hernandez;45;davidortiz900@gmail.com;3089637093;true;false;false;policia;true;false;true;false;true;787;Armenia;Santa Marta;true;extranjero;null
1611002465;Daniela Arango;73;mercedezarango514@gmail.com;3092257402;true;false;true;minsalud;true;false;true;false;false;308;Barranquilla;Santa Marta;true;extranjero;null
1625738595;Camila Ortiz;54;ludwingonzalez978@gmail.com;3090468448;true;true;true;inpec;false;true;true;true;false;113;Cali;Armenia;true;porvenir;null
1198386935;Luis Ramirez;35;juangonzalez897@gmail.com;3170740266;false;true;true;policia;false;true;false;true;true;465;Cúcuta;Santa Marta;true;extranjero;null
1093756020;Antonia Arango;47;anaarango724@gmail.com;3147487197;false;false;false;minsalud;true;true;false;true;true;1129;Manizales;Bucaramanga;false;extranjero;null
1476667735;Mercedez Lopez;32;danielafigueroa845@gmail.com;3120228721;false;false;true;inpec;false;false;false;false;false;103;Bogotá;Pereira;false;extranjero;null
1258172538;Sebastian Gutierrez;54;antoniaramirez378@gmail.com;3134475062;false;true;true;mininterior;false;true;false;true;true;789;Cúcuta;Bucaramanga;true;extranjero;null
1071923640;Daniela Arango;49;davidortiz755@gmail.com;3016408626;false;true;false;minsalud;true;true;true;true;true;894;Bogotá;Bucaramanga;false;oldmutual;null
1305912731;Daniela Gutierrez;22;anafigueroa295@gmail.com;3159939186;true;true;true;mininterior;true;false;true;false;false;1066;Manizales;Cali;false;colfondos;null
1159499027;Ana Arango;29;camilamartinez295@gmail.com;3121420079;true;false;true;armada;false;true;false;false;false;438;Cartagena;Bogotá;true;oldmutual;null
1088810431;Daniela Gutierrez;32;nataliafigueroa592@gmail.com;3148495160;false;true;false;policia;false;true;true;true;true;1288;Cúcuta;Medellín;false;extranjero;null
1033445450;Antonia Arango;74;ludwinaristizabal331@gmail.com;3106037502;false;false;true;policia;false;false;true;true;false;635;Manizales;Bogotá;false;porvenir;null
1355580178;Antonia Lopez;65;juanortiz650@gmail.com;3117854350;true;true;false;armada;false;false;false;false;true;38;Santa Marta;Bogotá;false;colfondos;null
1504182614;Juan Lopez;86;sebastianhernandez920@gmail.com;3052203032;true;false;true;policia;false;true;true;true;false;1061;Armenia;Bucaramanga;false;oldmutual;null
1544516416;Luis Arango;66;luisortiz415@gmail.com;3128147523;true;true;true;armada;false;false;false;true;true;567;Cartagena;Bogotá;true;proteccion;null
1285537524;Mercedez Ramirez;52;juanramirez359@gmail.com;3167664771;true;false;true;mininterior;false;false;true;false;false;66;Medellín;Barranquilla;true;colfondos;null
1133187545;Natalia Aristizabal;44;ludwinmartinez497@gmail.com;3011928280;false;true;true;inpec;true;false;true;false;false;1081;Santa Marta;Pereira;false;extranjero;null
1147009157;Mercedez Martinez;86;antoniagonzalez805@gmail.com;3102480030;false;true;true;inpec;true;true;true;true;true;319;Cúcuta;Cúcuta;false;oldmutual;null
1118572592;Juan Hernandez;67;camilaaristizabal834@gmail.com;3010427723;true;true;true;inpec;true;false;false;false;false;394;Manizales;Pereira;true;porvenir;null
1052786842;Juan Lopez;67;estebanaristizabal277@gmail.com;3019284232;false;true;false;mininterior;false;true;false;true;true;256;Barranquilla;Medellín;false;oldmutual;null
1176648613;David Lopez;23;davidaristizabal829@gmail.com;3184478754;true;false;true;armada;false;false;true;true;false;493;Medellín;Cartagena;false;oldmutual;null
1105910442;Antonia Hernandez;79;sebastianfigueroa572@gmail.com;3115914764;false;false;true;armada;true;false;true;true;true;1023;Cúcuta;Cali;true;colfondos;null
1667651112;Natalia Figueroa;33;anagutierrez855@gmail.com;3082801578;true;true;true;inpec;true;false;false;true;false;295;Manizales;Barranquilla;false;porvenir;null
1856935647;Mercedez Martinez;64;danielalopez724@gmail.com;3154582759;false;true;true;minsalud;true;false;false;false;false;107;Cartagena;Santa Marta;true;extranjero;null
1592337240;Daniela Gutierrez;55;sebastianortiz205@gmail.com;3161085781;false;false;false;minsalud;true;false;false;false;true;717;Medellín;Santa Marta;true;proteccion;null
1597364059;Luis Figueroa;37;analopez415@gmail.com;3185938343;true;false;false;policia;false;false;false;false;false;948;Cartagena;Cúcuta;true;colfondos;null
1719039319;David Lopez;57;mercedezgonzalez416@gmail.com;3120351142;true;true;true;policia;false;true;false;false;true;178;Cartagena;Santa Marta;false;proteccion;null
1866540556;Camila Hernandez;83;nataliagonzalez75@gmail.com;3178647731;false;false;true;armada;true;false;true;true;false;873;Bucaramanga;Cúcuta;false;extranjero;null
1142321341;Daniela Arango;36;davidfigueroa706@gmail.com;3084406974;false;false;true;inpec;true;true;true;true;false;298;Pereira;Barranquilla;false;proteccion;null
1612809603;Juan Ramirez;39;ludwinhernandez965@gmail.com;3095840839;true;false;true;inpec;false;true;true;true;false;607;Manizales;Manizales;false;oldmutual;null
1168565659;Ludwin Gutierrez;67;juanmartinez119@gmail.com;3043385919;false;true;false;policia;false;false;false;false;true;895;Barranquilla;Bucaramanga;false;porvenir;null
1530260186;Esteban Ramirez;25;estebangonzalez32@gmail.com;3133587475;true;false;false;inpec;false;false;false;false;false;89;Cali;Cali;true;porvenir;null
1040816389;Camila Arango;60;luisgonzalez330@gmail.com;3080490968;true;false;true;inpec;false;false;true;false;true;950;Pereira;Bogotá;true;porvenir;null
1162248090;Esteban Ortiz;53;mercedezfigueroa227@gmail.com;3163948118;false;true;false;minsalud;false;true;false;false;false;503;Cali;Bucaramanga;false;porvenir;null
1366853581;Mercedez Ramirez;19;camilagonzalez216@gmail.com;3074559813;true;false;false;minsalud;false;true;true;false;false;211;Cartagena;Cúcuta;true;porvenir;null
1758945561;Ludwin Gutierrez;60;danielafigueroa772@gmail.com;3029759380;false;true;false;armada;false;true;false;true;false;559;Pereira;Bucaramanga;true;porvenir;null
1021588420;Antonia Lopez;61;danielafigueroa569@gmail.com;3140415715;true;false;false;armada;true;false;false;false;true;493;Cali;Santa Marta;true;porvenir;null
1649378970;Natalia Hernandez;36;nataliagonzalez485@gmail.com;3065083898;true;true;false;armada;false;true;false;false;true;1072;Bucaramanga;Cartagena;false;colfondos;null
1107428969;David Martinez;59;davidgonzalez74@gmail.com;3128093111;true;true;true;minsalud;false;true;true;true;false;1135;Cartagena;Bucaramanga;true;oldmutual;null
1807993972;Luis Figueroa;71;ludwingonzalez900@gmail.com;3134736273;true;false;false;mininterior;false;false;true;true;true;97;Bogotá;Medellín;true;colfondos;null
1868760425;Camila Ortiz;60;anaaristizabal284@gmail.com;3146840346;true;false;false;policia;false;false;false;false;true;168;Bogotá;Cali;false;oldmutual;null
1874835821;Ludwin Hernandez;74;danielaarango436@gmail.com;3121767813;true;true;false;armada;false;true;false;false;false;571;Manizales;Armenia;false;proteccion;null
1835934330;Sebastian Ramirez;26;juangonzalez932@gmail.com;3090162229;false;true;true;armada;false;false;true;false;false;1244;Bucaramanga;Santa Marta;true;proteccion;null
1326996363;Daniela Arango;58;mercedezarango331@gmail.com;3013448587;false;false;false;mininterior;true;false;true;false;true;94;Bucaramanga;Medellín;false;porvenir;null
1818336455;Sebastian Martinez;63;juanramirez720@gmail.com;3147049298;false;false;true;inpec;false;true;false;true;true;516;Manizales;Pereira;false;extranjero;null
1042749177;Juan Figueroa;54;luisramirez858@gmail.com;3108406224;true;true;true;inpec;true;true;false;true;true;193;Barranquilla;Bucaramanga;false;colfondos;null
1084579506;Camila Gonzalez;46;estebanhernandez66@gmail.com;3155713889;false;false;true;inpec;true;true;true;false;false;825;Santa Marta;Cúcuta;true;colfondos;null
1351902456;Ana Aristizabal;30;sebastiangutierrez360@gmail.com;3105075196;true;false;false;armada;true;false;true;false;true;329;Bucaramanga;Bogotá;false;colfondos;null
1202844848;Daniela Gonzalez;60;luisgonzalez470@gmail.com;3009102512;false;false;false;policia;true;false;false;false;false;894;Barranquilla;Cali;false;extranjero;null
1454286744;Antonia Ortiz;38;camilaarango269@gmail.com;3180492538;false;false;true;inpec;true;false;true;false;true;420;Cali;Barranquilla;true;oldmutual;null
1788112565;Luis Figueroa;33;danielamartinez631@gmail.com;3076529469;true;true;false;inpec;false;false;false;false;true;1215;Cartagena;Pereira;true;oldmutual;null
1538061594;Ana Lopez;18;juanaristizabal201@gmail.com;3196680789;false;false;true;policia;true;false;true;false;false;1058;Bucaramanga;Cartagena;true;proteccion;null
1100457227;Ana Aristizabal;58;luislopez684@gmail.com;3055795929;false;false;true;policia;true;true;false;true;false;918;Manizales;Cúcuta;true;colfondos;null
1327906581;Antonia Aristizabal;45;antoniamartinez756@gmail.com;3197012563;false;false;false;policia;true;true;true;true;true;112;Pereira;Bucaramanga;true;porvenir;null
1080818060;Daniela Ortiz;18;ludwinmartinez229@gmail.com;3073324904;false;false;false;inpec;false;true;true;true;false;815;Barranquilla;Bucaramanga;false;oldmutual;null
