cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631917940;Daniela Figueroa;47;juanhernandez703@gmail.com;3132385289;true;true;true;armada;false;false;true;false;false;111;Armenia;Pereira;true;colfondos;null
1199207143;Camila Ortiz;33;ludwinaristizabal51@gmail.com;3091682568;true;false;true;inpec;false;true;true;true;true;300;Cúcuta;Bucaramanga;false;colfondos;null
1386318652;Esteban Martinez;24;estebangutierrez467@gmail.com;3122835511;true;false;false;mininterior;false;false;true;false;false;787;Medellín;Medellín;true;proteccion;null
1326018566;Ana Figueroa;48;antoniafigueroa831@gmail.com;3037299602;true;false;false;armada;true;true;true;true;true;713;Cúcuta;Cali;true;oldmutual;null
1034533942;Antonia Hernandez;64;antoniaaristizabal825@gmail.com;3180662116;true;true;false;armada;true;true;false;false;false;293;Pereira;Armenia;true;proteccion;null
1724558994;Ana Figueroa;46;davidgonzalez371@gmail.com;3127281068;true;false;true;policia;false;false;false;false;true;828;Santa Marta;Cúcuta;true;proteccion;null
1170907016;Natalia Hernandez;89;danielahernandez690@gmail.com;3023499253;false;false;true;policia;false;false;false;false;true;650;Barranquilla;Bucaramanga;true;oldmutual;null
1859274921;Luis Aristizabal;87;davidaristizabal112@gmail.com;3187479880;false;false;true;armada;false;false;false;true;false;953;Manizales;Medellín;false;colfondos;null
1306940062;Natalia Martinez;86;natalialopez955@gmail.com;3005283885;true;false;false;policia;false;false;true;true;true;795;Pereira;Armenia;true;porvenir;null
1813414081;Ana Aristizabal;57;mercedezlopez164@gmail.com;3107568689;false;false;true;mininterior;false;true;true;true;true;205;Pereira;Bucaramanga;true;oldmutual;null
1071800614;David Hernandez;37;ludwinaristizabal616@gmail.com;3184916152;true;true;false;armada;false;false;true;true;false;587;Barranquilla;Bogotá;true;extranjero;null
1092072749;Mercedez Figueroa;55;ludwinramirez675@gmail.com;3054106695;true;false;false;armada;true;false;false;true;true;880;Barranquilla;Bogotá;false;porvenir;null
1591935766;Natalia Arango;53;danielaramirez371@gmail.com;3129411866;true;true;true;armada;true;true;true;false;false;204;Santa Marta;Cúcuta;true;oldmutual;null
1618033145;Juan Hernandez;60;juanfigueroa501@gmail.com;3199603819;false;true;false;inpec;false;true;true;false;false;333;Armenia;Bucaramanga;false;proteccion;null
1023445206;Natalia Ramirez;29;estebanarango265@gmail.com;3190743407;true;true;true;minsalud;false;true;false;false;true;758;Cartagena;Santa Marta;false;extranjero;null
1451147874;Mercedez Aristizabal;45;camilaarango790@gmail.com;3104754639;true;true;true;inpec;false;true;false;false;true;177;Manizales;Cartagena;false;colfondos;null
1299032453;Ana Gonzalez;24;ludwingutierrez480@gmail.com;3113404100;true;false;true;mininterior;true;false;false;false;true;1123;Barranquilla;Armenia;true;oldmutual;null
1227772524;Juan Arango;18;anamartinez955@gmail.com;3003560165;true;true;true;armada;true;true;true;true;true;1010;Cartagena;Bogotá;true;extranjero;null
1395023775;Ana Ortiz;53;danielalopez746@gmail.com;3145540889;true;true;false;mininterior;true;true;false;true;false;575;Cúcuta;Bucaramanga;false;proteccion;null
1782317723;Sebastian Arango;31;juangonzalez190@gmail.com;3005880524;false;true;true;mininterior;false;false;true;false;false;48;Bogotá;Manizales;true;colfondos;null
1251155856;Mercedez Ramirez;72;camilaortiz22@gmail.com;3095272548;true;true;true;minsalud;false;true;false;true;true;1190;Barranquilla;Cali;true;oldmutual;null
1397929629;Esteban Hernandez;76;mercedezlopez963@gmail.com;3036060838;true;true;false;minsalud;false;false;false;true;true;837;Bogotá;Cartagena;false;proteccion;null
1598474850;Esteban Lopez;51;juanlopez229@gmail.com;3082700051;true;true;false;mininterior;true;false;false;false;false;106;Cúcuta;Cali;false;colfondos;null
1790509209;Ana Hernandez;48;camilahernandez177@gmail.com;3196310116;true;false;false;armada;true;false;false;false;true;376;Cali;Barranquilla;false;proteccion;null
1415114728;Ana Lopez;24;danielaarango732@gmail.com;3182046835;false;true;true;armada;true;true;false;true;false;796;Barranquilla;Cúcuta;false;proteccion;null
1293112816;Sebastian Gonzalez;27;sebastianarango290@gmail.com;3149670012;true;true;true;minsalud;false;false;false;true;false;625;Bogotá;Bucaramanga;true;porvenir;null
1525621881;David Aristizabal;57;danielaaristizabal874@gmail.com;3074932462;false;true;true;inpec;false;false;true;true;false;1220;Cúcuta;Armenia;true;porvenir;null
1704745333;Sebastian Figueroa;62;luishernandez545@gmail.com;3160018121;false;false;true;mininterior;true;false;true;true;false;72;Cartagena;Bogotá;false;proteccion;null
1569459470;Juan Lopez;57;estebangonzalez582@gmail.com;3128496176;true;false;true;armada;false;true;true;false;false;937;Pereira;Armenia;false;oldmutual;null
1005456200;Antonia Ramirez;25;davidortiz748@gmail.com;3020561009;false;false;true;armada;false;true;false;false;true;749;Santa Marta;Medellín;false;oldmutual;null
1436387645;Sebastian Ortiz;42;ludwinortiz352@gmail.com;3173861859;false;true;false;inpec;false;false;false;false;false;950;Bucaramanga;Cartagena;true;oldmutual;null
1510193266;Luis Martinez;26;nataliafigueroa784@gmail.com;3016762145;false;true;false;armada;false;true;true;false;true;582;Pereira;Manizales;false;colfondos;null
1227900667;Sebastian Ortiz;39;juanlopez579@gmail.com;3183334202;true;false;false;mininterior;true;false;false;false;false;33;Bogotá;Santa Marta;true;oldmutual;null
1157760902;Sebastian Martinez;80;mercedezgonzalez714@gmail.com;3158047914;true;true;true;minsalud;true;false;false;true;true;668;Manizales;Armenia;false;oldmutual;null
1493414326;Sebastian Ramirez;69;estebangonzalez117@gmail.com;3101844695;false;true;true;mininterior;false;false;false;false;true;891;Cartagena;Bucaramanga;true;oldmutual;null
1280309609;Esteban Figueroa;49;mercedezaristizabal928@gmail.com;3178899548;true;false;true;minsalud;false;true;true;false;false;273;Medellín;Cúcuta;false;proteccion;null
1546211966;Luis Ortiz;73;antoniafigueroa616@gmail.com;3118549908;false;false;false;armada;false;false;false;true;true;464;Barranquilla;Cali;false;oldmutual;null
1825438330;Antonia Ramirez;29;antoniafigueroa196@gmail.com;3087776460;false;true;true;armada;false;false;false;true;false;578;Armenia;Armenia;true;oldmutual;null
1138120681;Mercedez Ramirez;27;davidmartinez179@gmail.com;3136142539;false;true;true;mininterior;true;true;true;false;false;1049;Barranquilla;Barranquilla;true;porvenir;null
1616059922;Sebastian Figueroa;37;camilalopez485@gmail.com;3124579413;true;true;false;mininterior;false;true;false;false;true;790;Barranquilla;Pereira;false;porvenir;null
1303307299;Ludwin Arango;20;danielaortiz401@gmail.com;3071414431;true;true;false;mininterior;false;true;true;true;false;732;Barranquilla;Pereira;true;colfondos;null
1199196490;Mercedez Gonzalez;39;sebastianmartinez210@gmail.com;3047948384;true;false;true;armada;true;false;false;true;true;455;Bucaramanga;Cali;true;porvenir;null
1884080320;Juan Gonzalez;79;davidramirez360@gmail.com;3013277370;false;false;true;policia;true;true;true;true;false;738;Cúcuta;Medellín;true;extranjero;null
1341962812;Antonia Martinez;23;danielaaristizabal735@gmail.com;3057682943;false;true;false;minsalud;false;true;true;false;true;64;Pereira;Bucaramanga;true;porvenir;null
1872171804;Natalia Lopez;48;luisaristizabal625@gmail.com;3047568035;false;false;true;mininterior;true;true;true;false;false;291;Santa Marta;Armenia;false;extranjero;null
1761559048;Ana Figueroa;87;sebastianfigueroa182@gmail.com;3115203238;true;false;false;mininterior;false;true;true;false;true;325;Bucaramanga;Bucaramanga;true;colfondos;null
1626258448;Ludwin Lopez;62;anaaristizabal377@gmail.com;3157918399;false;true;false;policia;false;true;false;false;true;2;Armenia;Cartagena;true;extranjero;null
1353823844;Luis Martinez;59;ludwinfigueroa516@gmail.com;3065870899;false;true;false;minsalud;true;true;true;false;false;642;Santa Marta;Medellín;true;oldmutual;null
1531633244;Daniela Gonzalez;30;anafigueroa595@gmail.com;3100501541;true;false;true;inpec;false;true;false;false;false;564;Bogotá;Medellín;false;proteccion;null
1599436056;Daniela Ortiz;32;juangutierrez679@gmail.com;3112249163;false;false;false;armada;true;true;true;false;false;1299;Bogotá;Manizales;true;proteccion;null
1145784376;Daniela Figueroa;26;davidortiz834@gmail.com;3084607393;true;true;false;armada;false;false;true;false;false;790;Bucaramanga;Cúcuta;true;colfondos;null
1527383706;Camila Arango;30;davidmartinez233@gmail.com;3151827619;true;true;false;policia;true;false;true;false;false;1159;Pereira;Armenia;false;oldmutual;null
1328512932;Luis Gutierrez;19;luisarango517@gmail.com;3106610383;true;false;false;policia;false;false;false;true;true;178;Bogotá;Cúcuta;true;extranjero;null
1369326661;Mercedez Ramirez;87;antoniaortiz288@gmail.com;3180500554;false;false;false;policia;false;false;true;false;true;465;Cúcuta;Cúcuta;true;oldmutual;null
1397230470;Daniela Lopez;55;mercedezaristizabal437@gmail.com;3087762606;false;true;false;policia;true;true;false;false;true;214;Medellín;Pereira;true;oldmutual;null
1591447045;David Gonzalez;39;davidortiz515@gmail.com;3106980617;false;false;false;inpec;false;true;false;true;false;681;Armenia;Cartagena;true;extranjero;null
1409997422;Natalia Hernandez;25;ludwinarango973@gmail.com;3163530076;true;true;false;policia;false;true;false;true;true;101;Cartagena;Medellín;false;colfondos;null
1593686440;Ludwin Lopez;79;juanhernandez403@gmail.com;3074286573;true;false;true;mininterior;false;false;false;false;true;10;Cali;Bogotá;true;porvenir;null
1017076716;David Hernandez;62;sebastianmartinez364@gmail.com;3150626537;false;false;false;armada;false;true;false;false;true;815;Cali;Bucaramanga;true;porvenir;null
1250251465;Daniela Hernandez;30;davidaristizabal556@gmail.com;3171960303;true;true;true;mininterior;true;true;false;true;true;1063;Pereira;Cartagena;false;proteccion;null
1277883794;Natalia Arango;77;mercedezlopez168@gmail.com;3148773195;true;false;false;armada;true;false;false;true;true;739;Santa Marta;Pereira;true;proteccion;null
1717760611;David Gutierrez;46;estebanaristizabal161@gmail.com;3189623218;true;false;true;inpec;false;true;true;true;false;90;Pereira;Santa Marta;true;porvenir;null
1721230821;Ludwin Martinez;53;luisarango873@gmail.com;3134091450;false;true;false;mininterior;false;false;false;false;false;1115;Armenia;Barranquilla;false;extranjero;null
1677172469;Juan Gutierrez;72;sebastianaristizabal474@gmail.com;3029997946;false;false;false;mininterior;false;false;true;true;true;1287;Cartagena;Manizales;false;oldmutual;null
1602491555;Ana Figueroa;33;ludwinmartinez307@gmail.com;3014267040;false;true;true;inpec;false;false;false;false;false;895;Medellín;Bucaramanga;false;porvenir;null
1721443006;Ludwin Gutierrez;21;juangutierrez925@gmail.com;3160792002;false;false;true;mininterior;true;false;true;false;true;574;Cúcuta;Barranquilla;true;extranjero;null
1753612863;Antonia Martinez;75;danielagutierrez982@gmail.com;3186563375;true;false;true;policia;false;true;true;true;false;733;Barranquilla;Bogotá;false;porvenir;null
1086663738;Antonia Hernandez;25;danielagutierrez978@gmail.com;3023874043;false;false;false;armada;false;true;true;true;true;1033;Bucaramanga;Cartagena;false;proteccion;null
1574832704;Mercedez Gonzalez;63;danielagutierrez94@gmail.com;3159325349;true;false;false;armada;false;false;true;false;true;1191;Armenia;Barranquilla;true;colfondos;null
1667098086;Natalia Figueroa;31;luismartinez616@gmail.com;3021269800;true;false;true;policia;false;false;true;false;true;429;Manizales;Bogotá;false;porvenir;null
1298989603;Luis Hernandez;53;anaramirez841@gmail.com;3133665816;true;true;false;policia;false;false;false;false;false;493;Medellín;Bogotá;false;extranjero;null
1217201977;Camila Ortiz;71;nataliagutierrez639@gmail.com;3063332406;false;false;true;mininterior;true;false;false;true;false;668;Barranquilla;Bucaramanga;false;proteccion;null
1491463105;Ludwin Gonzalez;64;luislopez799@gmail.com;3197265010;true;true;true;policia;true;false;false;true;false;727;Manizales;Medellín;true;extranjero;null
1828956606;Mercedez Gonzalez;87;camilaarango887@gmail.com;3017895638;false;false;true;policia;false;true;true;true;false;426;Manizales;Cartagena;true;proteccion;null
