cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507344176;Natalia Figueroa;37;estebanortiz700@gmail.com;3135151692;true;true;true;armada;true;false;false;false;false;1298;Santa Marta;Cúcuta;false;porvenir;null
1067526278;Ana Lopez;39;mercedezramirez379@gmail.com;3039446896;true;true;true;mininterior;true;false;false;false;true;24;Santa Marta;Armenia;false;oldmutual;null
1214335063;Camila Lopez;34;estebanlopez907@gmail.com;3126983914;true;false;false;armada;true;true;true;false;true;1164;Bogotá;Cali;false;proteccion;null
1028712544;Ludwin Ramirez;70;ludwinramirez898@gmail.com;3015795043;false;false;false;minsalud;false;false;true;false;true;1292;Santa Marta;Medellín;true;colfondos;null
1842323148;Ana Gutierrez;72;antoniaarango150@gmail.com;3146016877;true;false;true;armada;false;true;false;true;false;82;Armenia;Santa Marta;true;porvenir;null
1312472906;Juan Figueroa;77;anaaristizabal586@gmail.com;3036697492;false;false;false;armada;false;false;true;false;true;133;Barranquilla;Bucaramanga;true;oldmutual;null
1571866868;Natalia Gutierrez;50;danielaaristizabal335@gmail.com;3072554297;true;true;false;inpec;true;true;false;true;false;795;Santa Marta;Cali;true;extranjero;null
1426651618;Ludwin Aristizabal;47;estebanfigueroa900@gmail.com;3072926954;false;false;false;minsalud;true;true;true;false;true;270;Pereira;Santa Marta;false;colfondos;null
1879164860;Mercedez Martinez;83;camilaarango108@gmail.com;3180218474;true;false;false;mininterior;false;false;false;false;false;1189;Bucaramanga;Pereira;false;extranjero;null
1478117551;Natalia Ortiz;22;sebastianramirez641@gmail.com;3013974637;false;true;true;inpec;false;true;true;false;false;1284;Santa Marta;Cartagena;true;extranjero;null
1781411837;Ludwin Gonzalez;73;anamartinez481@gmail.com;3130556979;false;true;false;inpec;true;false;true;false;true;303;Manizales;Barranquilla;false;extranjero;null
1835875837;Daniela Gonzalez;31;antoniaortiz866@gmail.com;3123256313;false;true;true;mininterior;true;false;true;false;false;905;Bucaramanga;Manizales;true;porvenir;null
1347254958;Daniela Arango;75;mercedezgutierrez27@gmail.com;3047355949;false;true;true;mininterior;false;false;true;true;true;1068;Cartagena;Pereira;false;proteccion;null
1573471423;David Aristizabal;75;nataliafigueroa860@gmail.com;3018837069;false;false;true;minsalud;true;false;true;false;false;267;Cali;Manizales;true;oldmutual;null
1096594935;Ludwin Aristizabal;89;mercedezmartinez524@gmail.com;3022998417;false;false;true;inpec;false;false;true;false;false;733;Bucaramanga;Medellín;false;proteccion;null
1584420664;Luis Gutierrez;67;luislopez5@gmail.com;3084579819;true;false;false;minsalud;false;false;true;true;true;390;Bucaramanga;Armenia;false;porvenir;null
1285307742;Mercedez Hernandez;25;nataliahernandez973@gmail.com;3150403571;false;true;false;minsalud;false;true;false;false;false;863;Santa Marta;Manizales;true;proteccion;null
1516157833;Esteban Lopez;70;anamartinez617@gmail.com;3194184581;false;false;false;mininterior;true;true;false;false;true;575;Bogotá;Bogotá;false;porvenir;null
1535820298;Daniela Figueroa;37;anaortiz491@gmail.com;3022244309;true;true;true;mininterior;false;false;true;false;true;34;Armenia;Cali;true;porvenir;null
1579179439;Ana Martinez;29;anaarango761@gmail.com;3097689102;true;false;false;policia;false;true;false;false;true;1177;Santa Marta;Cali;false;proteccion;null
1031926248;Juan Hernandez;78;camilahernandez588@gmail.com;3098318476;true;false;true;minsalud;false;true;true;true;false;1185;Pereira;Bogotá;true;proteccion;null
1824852166;Mercedez Gonzalez;88;antoniamartinez594@gmail.com;3030984939;false;true;true;armada;true;false;false;false;true;1199;Cartagena;Bucaramanga;true;oldmutual;null
1010166402;Ludwin Hernandez;33;camilahernandez886@gmail.com;3081921100;false;false;false;inpec;false;false;true;true;true;37;Cali;Pereira;false;proteccion;null
1171471077;Mercedez Gonzalez;29;camilaortiz185@gmail.com;3181820748;true;true;true;armada;false;false;false;true;true;553;Santa Marta;Santa Marta;true;porvenir;null
1391286886;Juan Gutierrez;87;juanmartinez213@gmail.com;3013228103;true;true;true;inpec;false;false;false;false;true;443;Medellín;Pereira;true;extranjero;null
1060915358;Ludwin Ortiz;54;estebanaristizabal708@gmail.com;3045418145;true;false;true;minsalud;true;true;false;true;true;718;Medellín;Armenia;false;oldmutual;null
1097917239;Antonia Gutierrez;54;camilahernandez312@gmail.com;3104882424;true;false;true;mininterior;false;false;true;true;true;106;Cali;Armenia;true;oldmutual;null
1658588954;Antonia Gonzalez;79;ludwinlopez958@gmail.com;3166487600;false;false;true;policia;false;true;true;true;true;136;Pereira;Manizales;true;proteccion;null
1230420571;Luis Ortiz;78;danielagutierrez520@gmail.com;3139976325;false;false;true;mininterior;false;true;true;true;false;802;Cúcuta;Pereira;false;porvenir;null
1372523803;David Aristizabal;71;luisgonzalez715@gmail.com;3054267686;true;true;true;policia;true;true;false;false;true;392;Manizales;Barranquilla;false;oldmutual;null
1147720459;David Ramirez;60;sebastianarango375@gmail.com;3000593660;false;false;false;policia;false;false;true;false;true;726;Medellín;Pereira;false;oldmutual;null
1017545988;Esteban Arango;46;natalialopez969@gmail.com;3066420387;false;true;true;minsalud;true;true;false;false;true;488;Cali;Santa Marta;false;proteccion;null
1322650892;Antonia Ramirez;88;estebanarango880@gmail.com;3035244802;false;true;true;minsalud;false;true;false;false;true;904;Medellín;Bucaramanga;true;porvenir;null
1223882143;Natalia Aristizabal;53;luismartinez482@gmail.com;3046722007;false;false;false;mininterior;true;true;true;false;true;540;Medellín;Pereira;false;porvenir;null
1112653512;Antonia Martinez;73;danielaarango995@gmail.com;3082173633;true;true;false;armada;false;false;false;false;true;38;Medellín;Santa Marta;true;colfondos;null
1341752961;Luis Martinez;36;nataliahernandez305@gmail.com;3173941950;false;false;false;armada;true;false;true;false;false;807;Santa Marta;Barranquilla;true;colfondos;null
1449618990;Sebastian Ramirez;20;nataliahernandez241@gmail.com;3153045913;true;true;false;mininterior;true;true;true;true;true;735;Manizales;Cartagena;false;proteccion;null
1505202968;Sebastian Arango;79;nataliamartinez225@gmail.com;3072327654;false;false;true;minsalud;true;true;false;true;true;745;Armenia;Cali;true;porvenir;null
1756504613;Sebastian Ortiz;31;anaramirez415@gmail.com;3110694744;false;true;true;armada;true;false;false;false;false;411;Cúcuta;Armenia;true;extranjero;null
1697448085;Ludwin Ortiz;26;estebangutierrez244@gmail.com;3190893972;false;true;true;policia;true;true;false;true;false;561;Bogotá;Pereira;false;colfondos;null
1880834563;Luis Lopez;29;ludwinramirez220@gmail.com;3113799965;false;true;false;mininterior;false;true;false;true;true;322;Barranquilla;Armenia;true;oldmutual;null
1110914154;Antonia Ramirez;65;luisfigueroa358@gmail.com;3199544366;false;true;true;minsalud;false;true;false;true;false;735;Armenia;Barranquilla;true;extranjero;null
1604776600;Juan Lopez;48;anafigueroa282@gmail.com;3109241451;true;false;false;minsalud;false;true;false;true;true;826;Bucaramanga;Bucaramanga;false;colfondos;null
1129793810;Natalia Ramirez;45;anaaristizabal208@gmail.com;3059300222;false;true;true;inpec;true;true;false;true;false;66;Cali;Medellín;true;porvenir;null
1669608323;Sebastian Arango;88;mercedezarango53@gmail.com;3122133596;false;false;true;armada;false;true;true;true;false;71;Pereira;Cúcuta;false;colfondos;null
1330150791;Luis Gutierrez;35;danielafigueroa930@gmail.com;3048551492;true;true;true;mininterior;true;false;true;true;true;1006;Barranquilla;Cartagena;true;proteccion;null
1248162992;Antonia Aristizabal;73;estebanhernandez950@gmail.com;3073182342;true;true;true;minsalud;false;false;true;true;true;497;Medellín;Bucaramanga;true;oldmutual;null
1784150739;David Ortiz;55;juangonzalez479@gmail.com;3195961987;true;false;true;policia;false;true;true;true;false;968;Bucaramanga;Barranquilla;false;proteccion;null
1830009104;Sebastian Ortiz;66;camilagutierrez162@gmail.com;3053083935;true;false;false;mininterior;false;false;true;true;false;17;Barranquilla;Santa Marta;true;porvenir;null
1743387758;Luis Gonzalez;57;antoniaramirez860@gmail.com;3025043646;true;true;true;inpec;false;true;false;false;false;1044;Cali;Bucaramanga;true;proteccion;null
1032823017;Ana Lopez;44;nataliaortiz149@gmail.com;3128511975;false;true;false;minsalud;true;true;false;true;false;695;Barranquilla;Cúcuta;false;porvenir;null
1652621611;Ana Gutierrez;59;luislopez595@gmail.com;3037438710;false;false;false;armada;true;true;false;false;false;1198;Cartagena;Cúcuta;true;colfondos;null
1580042304;Mercedez Martinez;32;nataliagutierrez390@gmail.com;3061995818;true;true;true;armada;false;true;true;true;true;162;Manizales;Armenia;true;porvenir;null
1337106435;Mercedez Figueroa;39;danielafigueroa22@gmail.com;3142331740;true;true;true;inpec;false;true;false;false;true;66;Armenia;Manizales;true;porvenir;null
1074290440;Juan Hernandez;90;estebangutierrez188@gmail.com;3103615410;true;true;false;policia;false;true;false;true;true;447;Cartagena;Bogotá;false;extranjero;null
1399610799;Daniela Ortiz;57;ludwinarango248@gmail.com;3087899457;true;false;false;minsalud;false;false;true;false;true;942;Santa Marta;Cartagena;true;proteccion;null
1685424454;Luis Figueroa;47;ludwingutierrez600@gmail.com;3157291441;true;false;false;inpec;false;true;true;true;true;905;Armenia;Medellín;false;extranjero;null
1545051893;Esteban Martinez;59;nataliaramirez539@gmail.com;3080239603;true;false;true;inpec;true;false;false;true;false;519;Manizales;Bogotá;true;proteccion;null
1691290350;Juan Ortiz;39;antoniaarango605@gmail.com;3019469176;true;true;false;inpec;true;false;true;false;false;945;Cúcuta;Medellín;true;proteccion;null
1810097133;Antonia Gonzalez;84;anaarango760@gmail.com;3179844811;false;false;true;policia;true;false;true;false;true;77;Santa Marta;Cúcuta;true;oldmutual;null
1558911829;Daniela Arango;45;anafigueroa378@gmail.com;3087629032;true;false;true;armada;true;false;true;false;false;1077;Armenia;Pereira;false;extranjero;null
1319188645;Mercedez Gutierrez;70;antonialopez808@gmail.com;3039146701;true;false;true;mininterior;true;false;false;true;false;587;Cali;Cúcuta;true;oldmutual;null
1297941706;Daniela Hernandez;43;ludwinramirez293@gmail.com;3122877914;true;false;false;inpec;true;true;true;false;true;1019;Barranquilla;Barranquilla;false;extranjero;null
1551767939;Natalia Gonzalez;84;juangutierrez370@gmail.com;3119966257;false;true;true;mininterior;false;true;true;false;true;540;Bogotá;Cartagena;true;oldmutual;null
1549891653;Luis Martinez;44;antoniamartinez440@gmail.com;3023237324;false;false;true;minsalud;true;false;true;true;true;424;Armenia;Manizales;true;proteccion;null
1597273549;Antonia Hernandez;69;luismartinez206@gmail.com;3097194835;false;true;true;policia;true;false;true;false;false;485;Santa Marta;Armenia;false;oldmutual;null
1707892880;Mercedez Figueroa;33;anaortiz864@gmail.com;3097981839;true;true;true;minsalud;false;true;true;true;true;766;Santa Marta;Barranquilla;false;oldmutual;null
1627818105;Juan Gutierrez;89;danielalopez901@gmail.com;3187726264;false;false;false;mininterior;true;false;false;true;false;1012;Bucaramanga;Armenia;true;colfondos;null
1530938192;Sebastian Gutierrez;35;anagonzalez786@gmail.com;3026929068;false;false;false;policia;true;false;true;false;false;829;Cali;Manizales;true;proteccion;null
1810919943;Camila Hernandez;86;antoniaaristizabal20@gmail.com;3009742820;false;true;true;inpec;false;false;false;true;true;958;Santa Marta;Cali;false;colfondos;null
1132480995;Antonia Gutierrez;58;sebastiangutierrez353@gmail.com;3009873079;false;false;false;minsalud;true;true;true;true;false;713;Barranquilla;Manizales;true;oldmutual;null
1491759172;Ana Lopez;47;danielagonzalez485@gmail.com;3139609214;true;false;true;policia;false;false;true;true;true;484;Medellín;Cali;false;porvenir;null
1652282644;Esteban Ramirez;41;danielagutierrez560@gmail.com;3157618008;false;true;true;policia;false;false;true;true;true;870;Cúcuta;Armenia;false;porvenir;null
1530126171;Ludwin Ortiz;52;camilagonzalez842@gmail.com;3061190076;true;false;false;armada;false;false;true;true;false;916;Cartagena;Santa Marta;true;extranjero;null
1099951942;Esteban Lopez;42;danielaaristizabal152@gmail.com;3026986491;true;true;true;inpec;false;true;false;false;false;691;Cartagena;Cali;true;proteccion;null
1020007637;Esteban Ortiz;19;camilagonzalez235@gmail.com;3029767334;false;true;true;mininterior;true;true;false;true;true;786;Bogotá;Bogotá;true;proteccion;null
1157519757;Mercedez Lopez;25;luismartinez4@gmail.com;3076798561;false;true;false;policia;false;true;false;false;false;290;Armenia;Cúcuta;false;porvenir;null
1195660821;Luis Figueroa;53;antoniaortiz540@gmail.com;3073267612;false;false;true;policia;true;false;false;false;false;384;Bucaramanga;Cali;true;porvenir;null
1095269483;Sebastian Figueroa;45;anagutierrez635@gmail.com;3076956292;false;false;true;inpec;false;false;true;false;true;197;Cali;Bucaramanga;false;colfondos;null
1555087305;Camila Aristizabal;82;mercedezramirez365@gmail.com;3008654620;true;false;true;minsalud;true;false;false;true;false;683;Manizales;Barranquilla;true;colfondos;null
1716243983;Natalia Arango;24;ludwinhernandez908@gmail.com;3000902849;false;true;true;minsalud;true;true;true;true;true;1220;Barranquilla;Medellín;true;oldmutual;null
1286662012;Ana Ramirez;81;camilagutierrez539@gmail.com;3121179755;false;true;false;armada;false;true;true;false;false;1267;Cartagena;Bogotá;false;oldmutual;null
1160129869;Daniela Ortiz;90;estebangutierrez141@gmail.com;3027234717;false;false;true;armada;false;false;true;true;false;813;Santa Marta;Cúcuta;true;oldmutual;null
1728976745;Sebastian Gutierrez;57;camilagutierrez927@gmail.com;3022917965;true;false;false;minsalud;true;false;false;false;true;342;Barranquilla;Bogotá;true;extranjero;null
1127479605;Antonia Gutierrez;50;ludwinlopez814@gmail.com;3161706236;false;true;false;minsalud;true;false;false;true;true;539;Santa Marta;Santa Marta;true;porvenir;null
1630811031;Juan Hernandez;90;juanhernandez876@gmail.com;3187226717;false;true;true;mininterior;false;true;false;true;true;1059;Armenia;Medellín;false;porvenir;null
