cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1529109981;David Arango;82;natalialopez501@gmail.com;3160329058;true;true;false;armada;true;false;true;true;false;157;Armenia;Cúcuta;true;extranjero;null
1570162301;David Aristizabal;78;luisfigueroa467@gmail.com;3029346055;true;false;true;mininterior;false;true;true;true;false;872;Cúcuta;Cúcuta;true;colfondos;null
1810460827;David Figueroa;52;camilaramirez285@gmail.com;3075088879;true;true;true;inpec;false;false;true;true;false;658;Bogotá;Cúcuta;true;extranjero;null
1649464025;Natalia Aristizabal;55;sebastianortiz195@gmail.com;3081721414;false;true;false;mininterior;true;false;true;true;false;1062;Cúcuta;Manizales;false;oldmutual;null
1275064273;Mercedez Hernandez;39;nataliamartinez231@gmail.com;3129334867;false;false;true;armada;false;false;true;true;true;214;Manizales;Cúcuta;true;proteccion;null
1603413535;Natalia Gutierrez;41;luismartinez677@gmail.com;3000095743;false;true;false;armada;true;false;false;false;false;1018;Armenia;Pereira;true;oldmutual;null
1134888156;Ana Figueroa;27;luishernandez490@gmail.com;3043219984;true;true;true;policia;true;false;false;false;true;912;Cali;Cali;false;proteccion;null
1462734798;Sebastian Hernandez;84;luisarango892@gmail.com;3009329450;false;true;true;inpec;true;false;false;false;false;499;Pereira;Pereira;false;porvenir;null
1221351146;Daniela Gonzalez;43;nataliaramirez264@gmail.com;3045479401;false;true;true;mininterior;true;false;false;false;false;5;Pereira;Manizales;true;porvenir;null
1515552081;Daniela Gutierrez;29;mercedezarango796@gmail.com;3008650653;false;false;true;minsalud;false;false;false;false;true;791;Bucaramanga;Medellín;false;extranjero;null
1437620063;Ana Figueroa;32;nataliagonzalez69@gmail.com;3089414358;true;false;false;armada;false;false;false;true;true;811;Cali;Armenia;true;colfondos;null
1385822539;Ludwin Ramirez;41;davidfigueroa56@gmail.com;3093674479;true;false;false;inpec;false;false;true;true;false;142;Cali;Santa Marta;false;extranjero;null
1564882061;Ludwin Aristizabal;75;nataliaramirez519@gmail.com;3171282827;false;true;false;policia;true;false;true;true;true;4;Medellín;Manizales;false;extranjero;null
1187437243;Antonia Ortiz;83;luisgutierrez261@gmail.com;3075045356;true;true;true;policia;true;true;false;true;true;1015;Pereira;Cartagena;false;proteccion;null
1852550586;Daniela Martinez;89;juanaristizabal504@gmail.com;3109339537;false;true;false;mininterior;false;false;true;false;true;726;Bucaramanga;Armenia;false;porvenir;null
1214455390;Natalia Gonzalez;52;danielagonzalez110@gmail.com;3189816773;true;true;true;minsalud;false;true;false;true;true;510;Santa Marta;Bucaramanga;true;porvenir;null
1388528224;Ana Lopez;77;ludwinaristizabal888@gmail.com;3091380162;false;false;false;policia;false;false;false;true;false;693;Armenia;Cúcuta;false;porvenir;null
1110420017;Ana Arango;24;estebanfigueroa669@gmail.com;3056484509;true;true;false;mininterior;false;true;false;false;true;1120;Manizales;Armenia;true;porvenir;null
1268860531;Mercedez Arango;29;davidfigueroa836@gmail.com;3089912296;true;false;false;armada;true;true;false;true;false;1052;Barranquilla;Cúcuta;true;porvenir;null
1338178402;David Gutierrez;73;antoniagutierrez461@gmail.com;3146600978;false;true;false;armada;true;false;true;false;true;1045;Armenia;Barranquilla;false;oldmutual;null
1808860498;Natalia Hernandez;54;mercedezarango987@gmail.com;3089362304;true;false;false;minsalud;true;false;true;false;true;1291;Manizales;Barranquilla;true;extranjero;null
1384035912;Daniela Figueroa;36;camilagutierrez646@gmail.com;3108095259;false;true;true;armada;true;true;false;true;true;287;Armenia;Pereira;true;colfondos;null
1493409460;Luis Hernandez;55;danielaramirez686@gmail.com;3075927287;true;true;true;minsalud;false;false;false;true;false;63;Pereira;Pereira;false;colfondos;null
1855408880;Ana Lopez;56;davidramirez67@gmail.com;3107181687;false;false;true;minsalud;false;true;false;false;true;719;Pereira;Barranquilla;true;porvenir;null
1629144796;Luis Aristizabal;76;davidlopez786@gmail.com;3165606227;false;true;true;armada;true;true;true;true;true;683;Cartagena;Medellín;true;colfondos;null
1091092858;Daniela Martinez;77;danielafigueroa327@gmail.com;3109980217;true;false;true;policia;false;true;false;true;false;328;Barranquilla;Bucaramanga;false;colfondos;null
