cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289612564;Mercedez Lopez;30;antoniagonzalez704@gmail.com;3106495618;false;true;false;inpec;false;true;false;true;true;235;Armenia;Cali;false;extranjero;null
1513142085;Camila Arango;23;camilaramirez778@gmail.com;3046453189;true;false;true;armada;false;true;true;true;true;420;Medellín;Santa Marta;false;porvenir;null
1553227927;Esteban Gonzalez;82;sebastianhernandez53@gmail.com;3106206435;false;false;true;inpec;true;true;true;false;false;998;Cali;Bogotá;true;proteccion;null
1043834015;Sebastian Ramirez;77;sebastiangonzalez538@gmail.com;3140122512;true;true;false;armada;true;true;false;true;true;1177;Armenia;Cartagena;true;oldmutual;null
1496049181;Daniela Lopez;58;luislopez210@gmail.com;3194209142;true;false;true;armada;false;false;false;false;false;220;Barranquilla;Bogotá;false;oldmutual;null
1687986564;Luis Arango;54;sebastianortiz681@gmail.com;3074543874;false;false;true;mininterior;true;false;false;false;false;89;Medellín;Armenia;true;porvenir;null
1065738630;Luis Martinez;56;davidlopez34@gmail.com;3044442402;false;true;false;minsalud;true;true;false;true;false;977;Bucaramanga;Cúcuta;false;porvenir;null
1799217254;Ludwin Gonzalez;44;ludwingutierrez487@gmail.com;3089746642;true;true;false;minsalud;true;true;false;true;false;1059;Armenia;Barranquilla;true;porvenir;null
1619286962;David Martinez;90;antoniagutierrez50@gmail.com;3070671459;true;false;true;minsalud;false;true;true;true;false;1264;Cali;Cartagena;true;oldmutual;null
1258664578;Natalia Gonzalez;21;estebanfigueroa746@gmail.com;3024172969;false;false;false;inpec;false;true;false;false;true;1214;Pereira;Cali;false;oldmutual;null
1644789703;Natalia Gonzalez;63;nataliaaristizabal924@gmail.com;3029514053;true;false;false;mininterior;false;false;false;true;false;593;Barranquilla;Cali;false;oldmutual;null
1789367145;Antonia Ramirez;39;nataliaortiz245@gmail.com;3088720637;false;true;true;inpec;false;true;false;true;true;776;Barranquilla;Bucaramanga;true;proteccion;null
1324101208;Sebastian Figueroa;78;antoniamartinez50@gmail.com;3126599868;false;false;true;mininterior;false;false;true;true;true;742;Medellín;Manizales;true;oldmutual;null
1323876269;Sebastian Figueroa;61;davidhernandez877@gmail.com;3140639265;true;false;true;policia;false;true;false;false;false;281;Medellín;Cali;true;oldmutual;null
1108071470;Antonia Arango;24;nataliaortiz772@gmail.com;3115362263;false;true;true;minsalud;false;true;false;true;false;1264;Cali;Cúcuta;false;proteccion;null
1762687334;Camila Arango;76;mercedezfigueroa980@gmail.com;3084304867;false;true;true;inpec;true;true;true;true;true;527;Medellín;Cartagena;false;porvenir;null
1870862288;Antonia Arango;22;juanfigueroa453@gmail.com;3113865539;false;false;true;armada;false;false;false;false;false;1137;Cúcuta;Santa Marta;true;porvenir;null
1254593934;Natalia Ramirez;51;luismartinez606@gmail.com;3055867072;false;true;false;inpec;true;false;false;true;false;264;Santa Marta;Pereira;true;colfondos;null
1731573862;Natalia Hernandez;38;camilaortiz283@gmail.com;3043105638;true;false;true;armada;true;true;true;false;false;1163;Cali;Armenia;true;proteccion;null
1284933266;Juan Hernandez;51;natalialopez55@gmail.com;3012310818;true;true;true;inpec;true;false;false;true;false;647;Bucaramanga;Armenia;true;porvenir;null
1401591249;Luis Gonzalez;56;davidramirez390@gmail.com;3087501624;false;true;false;armada;true;false;true;true;true;51;Pereira;Pereira;true;extranjero;null
1226224927;Esteban Gonzalez;71;anaortiz816@gmail.com;3140953664;true;false;true;policia;true;true;true;true;false;548;Cúcuta;Cúcuta;false;porvenir;null
1064830563;Ludwin Figueroa;20;danielahernandez189@gmail.com;3079217145;false;false;true;mininterior;false;true;false;false;false;590;Medellín;Santa Marta;true;oldmutual;null
1296573875;Ana Ramirez;71;danielaarango292@gmail.com;3037831885;false;false;false;mininterior;true;false;false;true;true;478;Cartagena;Bucaramanga;false;proteccion;null
1464018925;David Ortiz;19;antonialopez273@gmail.com;3120093873;false;false;false;inpec;false;true;false;true;false;861;Cúcuta;Pereira;true;proteccion;null
1876025061;Camila Martinez;49;mercedezmartinez713@gmail.com;3137370564;true;false;true;minsalud;true;true;false;false;true;1094;Cartagena;Cartagena;true;porvenir;null
1257233138;Sebastian Gonzalez;90;mercedezmartinez901@gmail.com;3032295048;true;true;true;armada;true;true;true;false;false;167;Barranquilla;Manizales;false;colfondos;null
1024838797;Daniela Lopez;45;davidhernandez412@gmail.com;3144142716;true;true;true;mininterior;false;true;false;false;false;174;Bucaramanga;Pereira;true;colfondos;null
1787671109;Ludwin Ramirez;57;danielaaristizabal823@gmail.com;3082216656;false;true;true;armada;true;false;true;false;true;783;Bucaramanga;Bucaramanga;false;proteccion;null
1264826142;Juan Arango;73;antoniafigueroa624@gmail.com;3023136153;false;false;true;policia;false;true;true;false;true;1103;Medellín;Pereira;true;proteccion;null
1162026409;Antonia Gutierrez;29;estebanhernandez306@gmail.com;3167363343;false;true;true;mininterior;false;false;false;true;true;1252;Cali;Santa Marta;false;porvenir;null
1680905288;Juan Gonzalez;26;estebanramirez18@gmail.com;3089708855;true;true;false;mininterior;false;true;false;true;false;76;Medellín;Bucaramanga;false;porvenir;null
1303440963;Ana Gonzalez;30;juanarango325@gmail.com;3041528337;false;false;true;inpec;true;true;false;true;false;72;Barranquilla;Pereira;false;colfondos;null
1011822176;Natalia Ramirez;71;natalialopez850@gmail.com;3060829936;false;true;true;armada;true;true;true;true;false;1230;Cúcuta;Bogotá;false;colfondos;null
1862123793;Camila Aristizabal;37;luisortiz470@gmail.com;3120540853;true;true;true;policia;true;false;false;true;true;204;Bogotá;Bogotá;true;colfondos;null
1430915298;David Aristizabal;30;juanfigueroa876@gmail.com;3104538851;true;false;false;armada;false;true;false;true;true;741;Santa Marta;Bogotá;false;extranjero;null
1637029843;Ludwin Lopez;56;estebanfigueroa688@gmail.com;3122519882;true;true;true;mininterior;true;false;true;false;true;916;Medellín;Manizales;false;porvenir;null
1171683242;David Arango;82;luisaristizabal757@gmail.com;3037322639;true;true;false;minsalud;false;false;false;false;false;891;Cali;Cali;false;proteccion;null
1026741920;Natalia Lopez;73;luisgonzalez451@gmail.com;3044755965;false;false;false;armada;true;false;true;false;false;1295;Armenia;Cali;true;proteccion;null
1883223180;Ana Arango;29;antoniagonzalez166@gmail.com;3090086151;false;false;false;mininterior;false;false;true;false;false;973;Bucaramanga;Pereira;true;proteccion;null
1168059199;Daniela Gonzalez;25;sebastianfigueroa96@gmail.com;3160450959;false;false;false;policia;false;true;true;false;true;1165;Cali;Cali;false;extranjero;null
1899339851;David Figueroa;19;danielagonzalez557@gmail.com;3024482929;false;true;true;mininterior;false;true;false;false;false;1122;Cartagena;Manizales;true;proteccion;null
1171621466;Antonia Aristizabal;63;davidlopez422@gmail.com;3071274648;true;true;false;policia;true;true;true;true;true;909;Medellín;Medellín;true;oldmutual;null
1235592037;Ana Ramirez;38;ludwingutierrez333@gmail.com;3135813488;true;true;false;armada;false;false;true;false;true;472;Pereira;Santa Marta;false;oldmutual;null
1123116441;David Ramirez;50;juanhernandez977@gmail.com;3035381342;true;true;false;armada;false;false;true;false;false;124;Manizales;Barranquilla;false;colfondos;null
1240447798;Daniela Arango;23;ludwinmartinez268@gmail.com;3187770226;true;false;false;mininterior;false;false;false;false;false;790;Cartagena;Armenia;false;porvenir;null
1676198299;Ludwin Ortiz;62;mercedezarango381@gmail.com;3172361418;true;false;false;armada;true;false;false;true;false;1252;Manizales;Cúcuta;false;colfondos;null
1126814308;Mercedez Arango;27;camilamartinez617@gmail.com;3031070999;false;false;true;mininterior;true;false;true;false;true;481;Bucaramanga;Pereira;false;colfondos;null
1021211966;Mercedez Aristizabal;44;natalialopez107@gmail.com;3132349709;true;false;false;inpec;false;true;false;true;false;1260;Medellín;Medellín;true;proteccion;null
1812174968;Ludwin Lopez;56;davidlopez973@gmail.com;3184470674;false;false;true;minsalud;true;true;false;true;true;905;Armenia;Cúcuta;false;oldmutual;null
1270906350;Camila Gutierrez;22;estebanlopez746@gmail.com;3146109846;true;true;false;inpec;false;true;false;false;false;1182;Medellín;Manizales;true;colfondos;null
1592866381;Esteban Hernandez;43;antoniafigueroa836@gmail.com;3092638037;true;true;true;minsalud;true;false;false;false;false;619;Bogotá;Cali;false;colfondos;null
1131646355;Ana Ortiz;80;natalialopez777@gmail.com;3104613129;false;false;true;policia;false;false;false;false;true;278;Cúcuta;Bucaramanga;false;proteccion;null
1818634503;Esteban Gutierrez;18;davidgonzalez942@gmail.com;3025681766;false;true;true;inpec;false;false;false;true;false;231;Cartagena;Armenia;false;extranjero;null
1833289322;Antonia Hernandez;58;analopez536@gmail.com;3125414281;false;true;false;minsalud;true;false;false;true;true;1135;Pereira;Barranquilla;true;extranjero;null
