cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876803599;Natalia Ramirez;52;davidlopez946@gmail.com;3029775376;false;true;false;armada;true;false;false;false;false;809;Manizales;Barranquilla;true;oldmutual;null
1643328684;Daniela Hernandez;74;ludwinfigueroa310@gmail.com;3003301604;true;false;false;mininterior;true;false;false;false;false;433;Santa Marta;Bogotá;false;extranjero;null
1804776239;Ludwin Lopez;50;luisortiz652@gmail.com;3173988610;true;false;true;inpec;true;false;false;true;true;996;Pereira;Santa Marta;false;proteccion;null
1162411317;Daniela Lopez;46;estebanramirez815@gmail.com;3020944894;false;true;true;inpec;false;true;false;true;true;237;Pereira;Bogotá;false;extranjero;null
1636791654;Camila Gutierrez;75;estebanmartinez440@gmail.com;3198749652;true;true;false;armada;false;true;true;false;false;717;Cali;Medellín;false;colfondos;null
1767382607;Esteban Arango;82;antoniagutierrez720@gmail.com;3014032541;false;true;true;policia;false;false;false;true;false;557;Cartagena;Manizales;false;oldmutual;null
1526763975;Esteban Martinez;71;mercedezgonzalez161@gmail.com;3065918630;false;false;false;minsalud;false;false;false;true;true;144;Bogotá;Armenia;true;colfondos;null
1344019678;Sebastian Figueroa;37;luislopez1@gmail.com;3122446239;true;true;true;policia;true;true;false;false;false;1280;Cúcuta;Manizales;false;oldmutual;null
1691381458;Daniela Gutierrez;90;nataliamartinez169@gmail.com;3191915402;true;true;true;mininterior;true;true;false;true;true;1062;Manizales;Cali;false;extranjero;null
1109866826;Ludwin Arango;56;davidmartinez631@gmail.com;3174225238;true;false;false;mininterior;false;true;true;false;false;236;Manizales;Armenia;true;proteccion;null
1582699916;David Martinez;43;estebangonzalez386@gmail.com;3143405845;false;false;false;inpec;false;true;true;true;true;1210;Medellín;Cúcuta;false;colfondos;null
1426343726;David Aristizabal;30;nataliamartinez727@gmail.com;3151247090;true;true;false;minsalud;true;true;true;false;false;1237;Barranquilla;Cartagena;false;extranjero;null
1531536704;Mercedez Hernandez;55;sebastianhernandez434@gmail.com;3095721338;false;true;false;mininterior;true;false;true;false;false;327;Armenia;Bucaramanga;false;extranjero;null
1181649643;Natalia Lopez;53;luisgutierrez95@gmail.com;3080971196;false;false;false;armada;false;false;true;false;false;159;Cartagena;Armenia;false;oldmutual;null
1802132822;Camila Gonzalez;53;sebastiangonzalez370@gmail.com;3077259572;true;true;false;inpec;true;false;true;false;true;313;Manizales;Santa Marta;true;porvenir;null
1079415881;David Gonzalez;42;ludwingutierrez786@gmail.com;3089735037;false;true;true;mininterior;false;false;true;true;false;1295;Cali;Barranquilla;false;proteccion;null
1246647857;Mercedez Figueroa;25;camilagonzalez623@gmail.com;3104212031;true;true;true;inpec;false;true;true;false;true;486;Cartagena;Manizales;false;oldmutual;null
1678091430;Esteban Gutierrez;48;davidortiz757@gmail.com;3100465609;false;false;false;minsalud;false;false;true;false;false;833;Medellín;Medellín;false;extranjero;null
1209883092;Daniela Lopez;43;camilaaristizabal893@gmail.com;3051489000;false;false;true;inpec;true;false;false;true;true;1022;Cúcuta;Medellín;false;colfondos;null
1628397564;Camila Gutierrez;33;luisgutierrez547@gmail.com;3186640351;true;false;false;armada;false;false;true;false;true;720;Bucaramanga;Barranquilla;false;oldmutual;null
1406022722;Luis Aristizabal;20;luisaristizabal980@gmail.com;3057301517;false;true;true;policia;false;false;true;true;true;624;Cartagena;Bogotá;true;proteccion;null
1762947808;Mercedez Aristizabal;55;juanlopez903@gmail.com;3061124716;false;false;false;mininterior;true;false;true;true;false;83;Bucaramanga;Santa Marta;true;proteccion;null
1798074176;Natalia Ramirez;40;davidarango302@gmail.com;3075258554;true;false;false;armada;false;false;true;false;true;1272;Cali;Manizales;false;porvenir;null
1263558232;Ana Lopez;39;mercedezgonzalez166@gmail.com;3018903206;false;true;false;inpec;true;true;false;false;true;928;Bucaramanga;Bucaramanga;false;proteccion;null
1066450628;Ana Ramirez;55;luisaristizabal340@gmail.com;3082711193;false;false;false;minsalud;true;false;true;true;false;899;Medellín;Pereira;false;oldmutual;null
1013639438;Esteban Gutierrez;53;antoniamartinez369@gmail.com;3169027847;false;true;false;inpec;true;false;false;true;true;861;Medellín;Manizales;false;oldmutual;null
1808273880;Ana Lopez;71;estebanlopez80@gmail.com;3120437688;false;true;false;inpec;true;false;false;false;false;904;Cúcuta;Barranquilla;false;extranjero;null
1895594375;Sebastian Aristizabal;19;danielaaristizabal234@gmail.com;3123065057;false;false;true;minsalud;false;false;true;false;false;1252;Barranquilla;Manizales;true;colfondos;null
1891651565;Ludwin Hernandez;45;ludwinaristizabal383@gmail.com;3063565364;false;false;true;mininterior;true;true;true;true;true;179;Cartagena;Cúcuta;false;proteccion;null
1114622704;Antonia Figueroa;56;nataliagonzalez153@gmail.com;3086746518;false;false;true;policia;true;true;false;true;false;1066;Bucaramanga;Manizales;false;extranjero;null
1117535313;Camila Hernandez;60;danielalopez324@gmail.com;3066606267;false;true;false;mininterior;false;false;true;true;true;517;Santa Marta;Cartagena;true;porvenir;null
1830096411;Ludwin Gonzalez;43;mercedezhernandez705@gmail.com;3105114486;false;false;false;armada;true;true;false;true;true;344;Santa Marta;Cartagena;false;oldmutual;null
1593273251;Mercedez Martinez;32;luislopez434@gmail.com;3183789827;false;true;true;minsalud;true;true;false;false;true;1023;Cartagena;Bucaramanga;false;porvenir;null
1124303803;Esteban Hernandez;25;juanramirez118@gmail.com;3032409407;true;true;true;mininterior;false;true;false;false;false;514;Bogotá;Bucaramanga;true;proteccion;null
1258027165;Luis Figueroa;41;anahernandez815@gmail.com;3127866384;true;true;true;minsalud;false;false;true;true;false;153;Barranquilla;Cúcuta;true;porvenir;null
1280835913;Antonia Ramirez;49;mercedezmartinez131@gmail.com;3127969117;true;true;true;inpec;false;false;true;true;true;314;Cali;Barranquilla;true;proteccion;null
1667761752;Camila Gonzalez;85;mercedezhernandez36@gmail.com;3002367501;false;true;false;mininterior;false;false;true;false;true;238;Manizales;Pereira;false;porvenir;null
1383376473;Ludwin Figueroa;40;camilalopez997@gmail.com;3052734320;false;false;true;minsalud;true;true;true;false;false;365;Pereira;Manizales;true;colfondos;null
1541332019;Ludwin Arango;31;camilamartinez768@gmail.com;3087384093;true;false;false;inpec;false;true;false;false;false;1292;Cartagena;Bogotá;false;extranjero;null
1623235365;David Hernandez;44;davidhernandez76@gmail.com;3038746018;true;false;false;minsalud;true;false;true;true;true;1103;Cartagena;Pereira;false;colfondos;null
1767188169;Mercedez Hernandez;88;danielalopez729@gmail.com;3008046474;true;false;false;minsalud;false;true;true;false;true;1206;Medellín;Cartagena;false;proteccion;null
1670481131;Ana Arango;90;sebastianramirez70@gmail.com;3000646022;false;false;false;inpec;true;false;true;true;false;639;Cartagena;Santa Marta;false;proteccion;null
1067703676;Esteban Lopez;70;anamartinez240@gmail.com;3152084735;true;false;false;minsalud;true;false;false;true;true;21;Pereira;Barranquilla;true;porvenir;null
1027744931;Esteban Ramirez;54;danielaarango635@gmail.com;3173583942;false;true;false;policia;true;true;true;true;true;866;Armenia;Santa Marta;true;colfondos;null
1785381042;Camila Martinez;44;davidhernandez378@gmail.com;3017635464;true;true;true;armada;true;true;false;false;false;627;Armenia;Barranquilla;false;porvenir;null
1147253201;Ana Aristizabal;71;juanortiz341@gmail.com;3093006908;false;false;false;inpec;true;false;false;true;true;344;Santa Marta;Cúcuta;true;proteccion;null
1225881547;Mercedez Arango;73;anahernandez137@gmail.com;3047296263;false;true;false;inpec;false;false;true;true;true;1005;Cúcuta;Manizales;false;oldmutual;null
1578804466;Natalia Ramirez;35;estebanfigueroa842@gmail.com;3004487024;false;false;true;inpec;false;true;false;false;false;883;Barranquilla;Barranquilla;true;porvenir;null
1710883322;Luis Hernandez;18;analopez816@gmail.com;3179298119;true;true;true;mininterior;true;false;false;true;false;1010;Cartagena;Bucaramanga;true;oldmutual;null
1408157944;Ana Ramirez;62;ludwinmartinez324@gmail.com;3047017051;true;true;false;policia;false;true;false;false;false;829;Bogotá;Santa Marta;false;colfondos;null
1064174300;Mercedez Hernandez;39;mercedezfigueroa393@gmail.com;3113851964;false;false;false;mininterior;false;true;true;true;false;181;Barranquilla;Bucaramanga;true;proteccion;null
1535076231;Ana Figueroa;66;mercedezaristizabal73@gmail.com;3098290558;true;false;false;policia;true;false;false;false;true;108;Cúcuta;Cartagena;true;colfondos;null
1848875868;Luis Figueroa;25;danielaortiz571@gmail.com;3093096312;true;true;false;armada;true;false;true;true;true;275;Manizales;Medellín;false;colfondos;null
1682253448;David Lopez;81;juangonzalez787@gmail.com;3039785521;true;true;true;armada;false;false;true;true;false;202;Bucaramanga;Cartagena;false;oldmutual;null
1598937136;Daniela Ortiz;43;mercedezlopez539@gmail.com;3094096740;false;false;true;armada;true;true;true;true;false;756;Pereira;Cali;false;proteccion;null
1646332437;Daniela Hernandez;77;nataliamartinez53@gmail.com;3100831526;false;true;true;policia;true;false;true;false;false;1141;Bogotá;Medellín;false;extranjero;null
1889822610;Camila Hernandez;45;estebanmartinez765@gmail.com;3164194930;true;false;false;mininterior;true;false;false;true;false;199;Cúcuta;Bucaramanga;false;oldmutual;null
1369192247;David Arango;21;davidgutierrez905@gmail.com;3141741528;true;true;false;minsalud;true;false;false;false;true;1012;Armenia;Santa Marta;true;oldmutual;null
1237173125;Juan Gonzalez;36;antoniamartinez951@gmail.com;3170986968;true;true;false;inpec;false;true;false;false;true;298;Pereira;Manizales;false;porvenir;null
1299865323;Daniela Aristizabal;35;mercedezramirez604@gmail.com;3093254043;false;false;true;armada;true;true;false;true;true;1168;Cartagena;Pereira;false;colfondos;null
1083338198;Daniela Lopez;38;estebanmartinez78@gmail.com;3072487626;true;true;true;mininterior;true;false;false;true;true;1126;Cúcuta;Armenia;true;proteccion;null
1455729273;Antonia Hernandez;37;danielagutierrez39@gmail.com;3150399214;false;false;false;minsalud;false;true;true;true;false;298;Pereira;Manizales;false;proteccion;null
1532464527;Luis Lopez;44;anamartinez464@gmail.com;3119239235;false;true;false;armada;false;true;false;false;false;883;Cúcuta;Manizales;true;porvenir;null
1837066884;Sebastian Ramirez;26;ludwinramirez208@gmail.com;3009586259;false;false;true;armada;true;false;true;true;true;601;Pereira;Barranquilla;false;colfondos;null
1370741676;Ana Martinez;28;nataliaramirez380@gmail.com;3113911448;false;true;true;policia;false;false;false;false;false;917;Armenia;Santa Marta;true;colfondos;null
1576861615;Natalia Arango;62;sebastiangonzalez541@gmail.com;3130395980;true;false;false;policia;true;false;false;true;true;622;Bucaramanga;Cartagena;false;oldmutual;null
1015624796;Sebastian Ortiz;40;danielaaristizabal831@gmail.com;3040602759;true;true;true;minsalud;false;true;true;true;true;474;Medellín;Santa Marta;false;colfondos;null
1593987715;Daniela Lopez;75;nataliaarango535@gmail.com;3113649941;true;false;false;minsalud;true;false;true;false;true;160;Medellín;Manizales;false;extranjero;null
1621037864;Antonia Ramirez;24;natalialopez896@gmail.com;3161387644;false;false;true;inpec;true;true;true;true;true;569;Manizales;Manizales;false;proteccion;null
1455928306;Antonia Gutierrez;44;nataliagutierrez331@gmail.com;3036266188;false;false;true;armada;true;true;true;true;true;580;Cúcuta;Bogotá;false;porvenir;null
1868226418;Sebastian Arango;67;camilaortiz791@gmail.com;3105284351;true;false;true;inpec;true;true;false;true;false;746;Cartagena;Bogotá;false;extranjero;null
1185159776;Sebastian Figueroa;26;luisgutierrez299@gmail.com;3125133236;true;false;true;inpec;false;true;false;false;false;339;Medellín;Bogotá;false;colfondos;null
1246058722;Ludwin Gonzalez;41;nataliafigueroa353@gmail.com;3013334199;false;true;false;mininterior;false;false;false;true;true;524;Manizales;Cali;true;oldmutual;null
1436783868;Juan Hernandez;23;ludwinmartinez542@gmail.com;3019654929;true;true;true;policia;false;true;false;false;false;904;Bogotá;Bogotá;true;proteccion;null
1521049110;Daniela Aristizabal;32;mercedezaristizabal213@gmail.com;3021065638;true;false;false;mininterior;true;false;false;false;false;345;Medellín;Santa Marta;false;proteccion;null
1173147462;Camila Figueroa;43;mercedezaristizabal832@gmail.com;3048481693;true;false;true;armada;false;false;false;false;true;997;Manizales;Bogotá;false;colfondos;null
1849806778;Daniela Martinez;30;danielagutierrez467@gmail.com;3041494530;false;true;true;inpec;false;false;false;true;true;596;Cali;Barranquilla;false;oldmutual;null
1186659857;David Figueroa;30;luisramirez230@gmail.com;3110991306;false;true;true;inpec;false;false;true;true;false;612;Pereira;Pereira;false;porvenir;null
1395260157;Daniela Gonzalez;81;luisarango161@gmail.com;3067335112;true;false;true;armada;false;true;false;false;false;1107;Bogotá;Bucaramanga;true;porvenir;null
1604829162;Camila Aristizabal;73;ludwinarango398@gmail.com;3114506839;false;false;false;policia;true;false;true;true;false;406;Pereira;Barranquilla;false;oldmutual;null
1144481358;Ana Ramirez;43;estebanfigueroa944@gmail.com;3008541458;false;false;true;minsalud;false;false;true;false;true;204;Armenia;Cúcuta;true;oldmutual;null
1611069097;Luis Martinez;72;davidlopez884@gmail.com;3110780539;true;false;true;armada;true;true;true;true;false;322;Armenia;Pereira;true;oldmutual;null
1231550823;Luis Ortiz;72;sebastianfigueroa901@gmail.com;3082820484;true;false;true;armada;true;true;true;false;false;633;Pereira;Cúcuta;true;porvenir;null
1505566861;Ludwin Gutierrez;89;anagonzalez210@gmail.com;3132041649;false;true;false;mininterior;false;true;true;false;false;56;Bogotá;Bucaramanga;true;porvenir;null
1034363495;Luis Figueroa;64;davidlopez436@gmail.com;3072956728;false;false;false;policia;false;true;false;true;true;469;Bucaramanga;Cúcuta;true;proteccion;null
1424289015;Juan Hernandez;30;estebanaristizabal204@gmail.com;3083677270;true;false;false;mininterior;true;true;true;true;false;1049;Barranquilla;Bucaramanga;true;proteccion;null
1638874825;Juan Martinez;24;estebanlopez815@gmail.com;3015371065;true;false;true;policia;false;false;true;true;true;907;Bucaramanga;Barranquilla;false;proteccion;null
1771219506;Camila Gutierrez;76;antoniaortiz393@gmail.com;3139266573;false;false;false;mininterior;false;true;true;false;true;762;Bucaramanga;Pereira;false;porvenir;null
1658927874;Luis Figueroa;88;nataliagutierrez66@gmail.com;3151473097;true;false;false;armada;true;true;true;true;true;749;Barranquilla;Barranquilla;true;colfondos;null
