cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793179139;Ana Ramirez;35;davidgutierrez181@gmail.com;3110103639;true;true;true;minsalud;false;false;true;false;false;622;Santa Marta;Barranquilla;true;oldmutual;null
1711687783;Daniela Hernandez;89;antoniaortiz158@gmail.com;3124004737;false;true;true;armada;false;true;false;true;false;750;Bucaramanga;Pereira;true;colfondos;null
1131079558;Sebastian Hernandez;51;davidortiz898@gmail.com;3038133663;true;false;false;policia;false;false;true;false;true;807;Manizales;Medellín;false;colfondos;null
1259441320;Daniela Arango;29;anaaristizabal364@gmail.com;3080581164;false;true;true;minsalud;true;false;true;true;false;1244;Cartagena;Santa Marta;true;proteccion;null
1583709553;Mercedez Lopez;70;antoniafigueroa800@gmail.com;3099782023;true;true;true;mininterior;true;true;true;false;true;612;Medellín;Cartagena;true;oldmutual;null
1077564271;Sebastian Ortiz;19;anaortiz877@gmail.com;3192183879;true;false;true;policia;false;false;true;true;false;255;Bogotá;Cali;true;porvenir;null
1178189898;Ludwin Gonzalez;62;luisarango219@gmail.com;3071978352;true;false;true;minsalud;true;false;true;false;true;189;Cartagena;Armenia;true;proteccion;null
1659829190;Juan Martinez;48;luismartinez561@gmail.com;3134660339;true;false;false;policia;false;true;true;false;false;278;Medellín;Barranquilla;true;porvenir;null
1453262221;Luis Aristizabal;74;anaortiz280@gmail.com;3099712937;false;false;false;inpec;true;false;true;true;false;324;Medellín;Medellín;true;colfondos;null
1338897992;Ana Gutierrez;50;juanarango21@gmail.com;3003508317;true;true;true;armada;true;false;true;true;false;1040;Cúcuta;Bogotá;false;extranjero;null
1709548318;Daniela Lopez;23;mercedezramirez882@gmail.com;3006017181;true;false;true;mininterior;true;true;false;false;false;483;Bogotá;Cúcuta;true;colfondos;null
1561492161;David Ortiz;88;mercedezramirez77@gmail.com;3160293731;false;false;true;policia;true;true;false;true;false;958;Santa Marta;Bogotá;true;extranjero;null
1708293046;Mercedez Martinez;40;nataliagonzalez406@gmail.com;3028127575;false;false;true;mininterior;false;true;false;false;true;314;Cúcuta;Barranquilla;false;colfondos;null
1339928783;Mercedez Martinez;28;camilafigueroa604@gmail.com;3084704977;true;true;true;armada;false;false;true;true;true;544;Barranquilla;Medellín;false;colfondos;null
1738995885;Antonia Ramirez;59;juangutierrez73@gmail.com;3126887637;true;true;true;armada;false;true;true;false;false;615;Santa Marta;Barranquilla;true;porvenir;null
1771239310;Camila Figueroa;63;antoniaaristizabal465@gmail.com;3113537648;false;true;true;minsalud;true;true;true;false;true;153;Barranquilla;Manizales;false;oldmutual;null
1040165283;Sebastian Gonzalez;88;sebastianfigueroa72@gmail.com;3198793414;true;false;false;armada;true;true;false;true;false;1073;Cúcuta;Cartagena;true;colfondos;null
1518278328;Ana Lopez;73;sebastianmartinez437@gmail.com;3147949194;true;false;true;inpec;false;false;true;true;true;1121;Manizales;Santa Marta;true;colfondos;null
1560294862;David Figueroa;85;luisgonzalez606@gmail.com;3106808467;false;false;false;inpec;false;false;true;true;true;664;Cartagena;Cartagena;false;porvenir;null
1338613536;Ludwin Gonzalez;85;estebanmartinez815@gmail.com;3155437179;false;true;false;armada;true;true;true;true;true;72;Cúcuta;Medellín;true;oldmutual;null
1815440158;Antonia Ramirez;61;luishernandez864@gmail.com;3195596723;true;true;false;inpec;false;true;true;true;true;842;Cúcuta;Santa Marta;false;colfondos;null
1314806328;Juan Lopez;66;luisgonzalez406@gmail.com;3119274472;true;true;true;minsalud;false;false;true;true;false;381;Pereira;Armenia;true;extranjero;null
1268392681;Daniela Ortiz;46;juangonzalez185@gmail.com;3104918379;true;false;true;policia;false;true;true;false;false;809;Cartagena;Manizales;true;oldmutual;null
1206450504;Ana Aristizabal;50;luisgonzalez359@gmail.com;3155763585;true;false;true;inpec;true;true;true;false;true;1291;Cartagena;Cúcuta;true;proteccion;null
1818137051;Juan Ortiz;84;camilamartinez904@gmail.com;3146328725;true;true;true;policia;true;true;false;false;false;905;Cúcuta;Pereira;true;porvenir;null
1454035738;Ludwin Gutierrez;32;estebanhernandez77@gmail.com;3174047585;false;true;true;inpec;true;true;true;false;false;969;Armenia;Cali;true;porvenir;null
1172282807;Antonia Martinez;56;sebastianarango91@gmail.com;3065562198;true;true;false;minsalud;false;true;true;true;true;1102;Armenia;Pereira;true;colfondos;null
1772926024;Ana Martinez;77;estebangutierrez526@gmail.com;3036286357;true;true;true;minsalud;false;false;false;false;false;981;Santa Marta;Cali;true;colfondos;null
1565509554;Sebastian Aristizabal;67;estebanortiz945@gmail.com;3061779959;false;true;true;inpec;false;true;true;true;false;514;Manizales;Bucaramanga;true;oldmutual;null
1695457580;Daniela Martinez;68;danielaaristizabal386@gmail.com;3005143238;true;false;false;inpec;false;false;true;false;false;1136;Pereira;Bucaramanga;false;oldmutual;null
1227655029;Sebastian Aristizabal;48;juanfigueroa179@gmail.com;3083812825;true;false;false;minsalud;false;false;false;false;true;1196;Cali;Cali;true;porvenir;null
1562880362;Sebastian Gutierrez;55;antoniahernandez411@gmail.com;3130801402;false;true;false;inpec;false;true;false;true;false;826;Armenia;Barranquilla;true;porvenir;null
1352146359;David Ramirez;86;nataliaaristizabal598@gmail.com;3127264137;true;true;true;minsalud;true;false;false;false;false;957;Cartagena;Medellín;false;extranjero;null
1238335268;Natalia Ramirez;59;estebanfigueroa4@gmail.com;3024552996;false;false;false;inpec;true;false;true;true;false;402;Armenia;Medellín;true;extranjero;null
1807124563;Mercedez Hernandez;56;davidhernandez348@gmail.com;3023377236;true;true;false;minsalud;false;true;true;false;false;731;Bogotá;Barranquilla;false;extranjero;null
1123840439;Mercedez Gutierrez;59;ludwinaristizabal39@gmail.com;3014032664;true;true;true;mininterior;true;false;true;true;false;619;Pereira;Bucaramanga;true;porvenir;null
1485609758;Natalia Martinez;49;davidgutierrez948@gmail.com;3136760462;false;false;false;policia;false;false;true;false;true;946;Cartagena;Medellín;true;porvenir;null
1005714299;Ludwin Lopez;72;juanhernandez146@gmail.com;3035871915;false;true;true;armada;false;false;false;false;false;387;Cúcuta;Manizales;true;oldmutual;null
1222563403;Daniela Hernandez;49;camilalopez153@gmail.com;3026089585;false;true;false;policia;true;true;true;false;false;395;Cúcuta;Barranquilla;true;porvenir;null
1151009657;David Gutierrez;25;mercedezgutierrez145@gmail.com;3153860200;true;true;false;inpec;true;false;false;true;true;587;Armenia;Manizales;true;proteccion;null
1748852062;Luis Lopez;41;antoniaaristizabal198@gmail.com;3179115755;true;false;false;policia;true;true;true;false;true;429;Santa Marta;Barranquilla;false;colfondos;null
1005285248;Esteban Ortiz;86;camilamartinez464@gmail.com;3052247800;true;true;false;policia;true;false;false;true;false;632;Armenia;Bogotá;false;colfondos;null
1318307721;Esteban Ortiz;20;antoniaramirez994@gmail.com;3102209476;false;true;false;minsalud;true;true;true;false;false;713;Cali;Cúcuta;true;oldmutual;null
1310559930;Ludwin Ramirez;56;antoniamartinez150@gmail.com;3143519104;false;true;false;mininterior;true;false;true;false;false;671;Cúcuta;Bogotá;false;oldmutual;null
1597268154;Daniela Hernandez;83;danielagutierrez849@gmail.com;3017131644;true;false;true;minsalud;true;false;false;true;true;159;Manizales;Santa Marta;false;colfondos;null
1720019585;Daniela Lopez;33;camilalopez820@gmail.com;3037248294;false;false;true;mininterior;false;false;true;true;true;11;Medellín;Pereira;true;colfondos;null
1536539574;Mercedez Arango;51;antoniaramirez544@gmail.com;3027646324;true;false;true;inpec;false;true;true;false;false;124;Armenia;Bogotá;false;colfondos;null
1036710004;Camila Lopez;76;estebanaristizabal858@gmail.com;3130295208;true;true;true;armada;false;false;true;true;false;1229;Armenia;Bogotá;true;extranjero;null
1496212889;Ludwin Ortiz;36;luisarango385@gmail.com;3160525821;false;true;true;policia;false;false;false;false;false;1082;Cartagena;Bogotá;true;colfondos;null
1439723470;Esteban Lopez;87;juangutierrez313@gmail.com;3059632561;false;false;false;inpec;true;true;true;false;true;997;Medellín;Cartagena;true;colfondos;null
1672238703;Ana Martinez;71;sebastianfigueroa889@gmail.com;3000098500;true;false;true;armada;true;true;true;true;true;831;Cartagena;Medellín;true;extranjero;null
1228520565;Daniela Gonzalez;40;ludwinmartinez62@gmail.com;3183102076;false;false;false;minsalud;true;true;false;true;true;204;Pereira;Cartagena;false;colfondos;null
1593808864;Mercedez Figueroa;23;davidfigueroa152@gmail.com;3182070119;false;false;true;armada;true;false;true;true;false;294;Manizales;Bucaramanga;false;extranjero;null
1892127271;Mercedez Hernandez;36;antoniaarango680@gmail.com;3066544139;true;true;false;armada;false;true;false;false;false;238;Barranquilla;Armenia;false;proteccion;null
1265816316;Camila Gonzalez;32;nataliamartinez15@gmail.com;3137624201;false;true;true;armada;true;false;false;false;false;546;Cúcuta;Medellín;false;oldmutual;null
1829959104;Ludwin Arango;66;juanaristizabal144@gmail.com;3081262819;true;true;false;armada;false;true;false;false;true;37;Bogotá;Manizales;false;porvenir;null
1187647892;Sebastian Arango;24;camilafigueroa494@gmail.com;3032737272;false;true;true;armada;false;false;false;false;false;920;Medellín;Bucaramanga;false;extranjero;null
1074728378;Daniela Arango;27;anagonzalez271@gmail.com;3101617140;false;true;false;policia;true;true;false;false;false;326;Cali;Cartagena;false;proteccion;null
