cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773361889;Camila Gutierrez;74;juanfigueroa760@gmail.com;3020356244;false;false;false;mininterior;false;true;true;true;false;1282;Bogotá;Pereira;false;colfondos;null
1761088291;Camila Gonzalez;72;sebastianlopez222@gmail.com;3154331035;false;false;true;mininterior;true;true;false;false;false;99;Pereira;Barranquilla;true;extranjero;null
1500183055;Antonia Ortiz;64;nataliamartinez534@gmail.com;3021159454;true;false;false;minsalud;true;true;true;true;false;1086;Bogotá;Santa Marta;true;porvenir;null
1754646235;Esteban Ortiz;78;estebanortiz145@gmail.com;3192872139;false;true;true;policia;true;true;true;true;false;419;Bogotá;Medellín;false;extranjero;null
1341839100;Mercedez Arango;25;anaaristizabal459@gmail.com;3199297443;false;false;true;inpec;true;true;true;false;true;282;Cali;Cúcuta;false;oldmutual;null
1796738682;Mercedez Figueroa;58;luismartinez832@gmail.com;3128564883;false;false;true;minsalud;true;true;true;true;false;912;Cúcuta;Pereira;true;extranjero;null
1672045044;Ludwin Ortiz;63;davidortiz53@gmail.com;3095716823;true;false;false;minsalud;true;true;false;true;false;1131;Cúcuta;Santa Marta;true;colfondos;null
1663080010;Sebastian Ramirez;46;mercedezfigueroa697@gmail.com;3156154904;false;true;false;policia;true;true;false;true;false;146;Bogotá;Pereira;true;extranjero;null
1610820033;Mercedez Aristizabal;40;estebanortiz25@gmail.com;3023427703;false;false;true;inpec;false;true;false;false;true;1096;Medellín;Bucaramanga;false;proteccion;null
1547410310;Ana Aristizabal;81;luisarango459@gmail.com;3176751575;false;false;false;minsalud;true;true;true;true;false;92;Barranquilla;Bogotá;false;proteccion;null
1483274948;Esteban Hernandez;87;juanramirez715@gmail.com;3150016690;true;false;false;minsalud;true;true;true;false;false;1240;Barranquilla;Medellín;false;porvenir;null
1868693684;Sebastian Gonzalez;90;danielaaristizabal35@gmail.com;3047918117;false;false;true;minsalud;false;false;true;true;false;435;Medellín;Medellín;false;porvenir;null
1397990426;Camila Ortiz;36;sebastianhernandez179@gmail.com;3192767931;false;false;true;inpec;true;false;false;false;true;266;Bucaramanga;Bogotá;true;oldmutual;null
1004666318;Esteban Gutierrez;32;camilaarango683@gmail.com;3190923500;true;false;false;armada;true;true;true;true;false;1237;Bucaramanga;Medellín;true;oldmutual;null
1455013905;Juan Lopez;37;camilagonzalez373@gmail.com;3006482451;true;true;true;minsalud;true;false;true;false;true;613;Medellín;Bogotá;true;porvenir;null
1453840259;Juan Ramirez;28;antoniaramirez847@gmail.com;3024971275;true;true;false;minsalud;true;false;true;true;true;832;Santa Marta;Cúcuta;false;proteccion;null
1456862139;Mercedez Ramirez;58;estebanmartinez54@gmail.com;3004167292;false;true;true;policia;false;false;false;true;true;1004;Armenia;Cali;true;extranjero;null
1315276190;Antonia Figueroa;74;davidmartinez392@gmail.com;3008400464;true;true;false;minsalud;false;true;true;true;true;1171;Medellín;Armenia;false;colfondos;null
1700577982;Ana Gonzalez;74;mercedezgutierrez298@gmail.com;3009113581;false;true;false;inpec;false;false;true;true;true;545;Cali;Cúcuta;true;proteccion;null
1230618496;Camila Gutierrez;56;danielahernandez961@gmail.com;3108490996;true;true;false;inpec;true;false;true;true;false;960;Armenia;Barranquilla;true;colfondos;null
1731954614;Juan Martinez;19;mercedezarango913@gmail.com;3117478174;false;false;false;policia;false;false;true;false;true;317;Santa Marta;Bogotá;false;extranjero;null
1354631695;Natalia Martinez;85;ludwinaristizabal16@gmail.com;3171927783;false;false;false;mininterior;true;true;false;false;false;783;Santa Marta;Bucaramanga;true;extranjero;null
1272454389;Camila Ortiz;66;sebastianramirez541@gmail.com;3033385048;false;false;false;minsalud;false;true;false;true;true;508;Armenia;Cali;true;proteccion;null
1311920103;Ana Gonzalez;77;anaramirez288@gmail.com;3199090928;true;false;true;policia;false;false;false;true;false;974;Santa Marta;Armenia;false;colfondos;null
1465414235;Ludwin Martinez;74;luishernandez552@gmail.com;3149170912;false;true;true;minsalud;false;true;false;true;false;452;Santa Marta;Bogotá;true;proteccion;null
1479435875;Natalia Martinez;32;danielaarango762@gmail.com;3015726096;false;false;true;armada;true;false;false;false;false;588;Bogotá;Barranquilla;false;extranjero;null
1221399773;Ana Ramirez;24;mercedezfigueroa478@gmail.com;3139271482;false;true;false;policia;true;true;true;true;true;164;Cali;Cali;true;oldmutual;null
1558210516;Natalia Gutierrez;75;nataliaortiz603@gmail.com;3157754803;false;false;false;inpec;true;true;true;true;true;267;Manizales;Bucaramanga;false;oldmutual;null
1327697529;Luis Hernandez;45;juanortiz802@gmail.com;3155042806;false;true;true;minsalud;true;false;false;false;false;44;Bogotá;Bogotá;true;oldmutual;null
1042968360;Camila Ramirez;88;sebastiangutierrez748@gmail.com;3083854150;false;true;false;policia;true;false;false;true;false;1009;Armenia;Medellín;false;colfondos;null
1403272961;David Ortiz;22;danielamartinez15@gmail.com;3135489783;true;false;true;inpec;false;true;true;false;false;173;Barranquilla;Pereira;false;porvenir;null
1460913571;Juan Gutierrez;31;nataliaaristizabal955@gmail.com;3072597651;false;true;true;minsalud;true;true;true;true;false;458;Bucaramanga;Cúcuta;false;extranjero;null
1532180778;Esteban Ramirez;64;mercedezaristizabal928@gmail.com;3183320299;true;true;true;armada;true;true;true;false;true;136;Cúcuta;Medellín;true;oldmutual;null
1109518610;Mercedez Ortiz;81;davidmartinez592@gmail.com;3070653692;true;true;true;armada;false;false;false;true;true;1144;Cúcuta;Barranquilla;true;colfondos;null
1757683478;Luis Martinez;18;camilaortiz82@gmail.com;3019857118;true;true;false;inpec;true;false;false;true;true;960;Barranquilla;Santa Marta;false;porvenir;null
1615360383;Mercedez Ramirez;47;juanlopez38@gmail.com;3043656806;false;false;true;inpec;false;true;false;false;true;137;Medellín;Cúcuta;true;porvenir;null
1045445232;David Arango;60;danielafigueroa656@gmail.com;3133209170;true;false;true;armada;true;false;false;true;true;974;Bucaramanga;Cartagena;false;proteccion;null
1088269624;Ludwin Aristizabal;80;davidramirez301@gmail.com;3017139890;true;true;false;policia;false;true;false;true;false;355;Santa Marta;Pereira;true;extranjero;null
1581540305;Mercedez Lopez;54;sebastianaristizabal554@gmail.com;3028437159;false;true;true;minsalud;true;true;true;true;true;961;Pereira;Armenia;false;porvenir;null
1525702837;Luis Figueroa;78;davidhernandez218@gmail.com;3085628037;false;false;true;minsalud;false;false;false;true;false;853;Bogotá;Medellín;true;oldmutual;null
1459363821;Luis Arango;41;juanaristizabal303@gmail.com;3159957196;false;false;false;minsalud;true;true;false;false;true;50;Bogotá;Santa Marta;true;oldmutual;null
1391209979;David Aristizabal;80;nataliagonzalez635@gmail.com;3170078365;true;false;false;mininterior;false;false;true;false;true;593;Bogotá;Bogotá;true;proteccion;null
1599605421;Daniela Ramirez;33;estebanhernandez521@gmail.com;3093967771;true;true;false;policia;true;false;true;true;false;728;Santa Marta;Manizales;true;extranjero;null
1867995850;Natalia Hernandez;67;antoniahernandez736@gmail.com;3053748525;true;true;false;inpec;true;true;true;false;false;1155;Cartagena;Cúcuta;false;colfondos;null
1141110750;Mercedez Aristizabal;59;nataliamartinez410@gmail.com;3183399480;false;false;false;policia;false;true;true;true;false;647;Cali;Armenia;true;porvenir;null
1449418582;Daniela Hernandez;27;davidortiz241@gmail.com;3027987093;true;false;false;mininterior;false;true;false;false;false;253;Barranquilla;Cartagena;true;proteccion;null
1734043006;Ana Figueroa;89;luisgonzalez852@gmail.com;3128357763;true;false;false;inpec;false;true;true;true;false;990;Cartagena;Medellín;false;oldmutual;null
1881792831;Ludwin Gonzalez;63;davidramirez649@gmail.com;3151658061;true;true;false;armada;true;false;true;false;false;861;Cartagena;Barranquilla;false;extranjero;null
1555332164;Esteban Figueroa;51;mercedezhernandez192@gmail.com;3089204658;true;true;true;inpec;false;true;true;false;true;127;Pereira;Bogotá;false;colfondos;null
1235404588;Camila Figueroa;89;estebangutierrez561@gmail.com;3149559717;true;false;false;minsalud;true;true;false;true;true;866;Cúcuta;Armenia;true;porvenir;null
1639719949;Ana Ortiz;90;luisgutierrez245@gmail.com;3033701453;true;true;true;policia;true;false;false;true;false;540;Barranquilla;Cartagena;false;proteccion;null
1883876390;Sebastian Martinez;39;mercedezramirez272@gmail.com;3022488639;false;true;true;armada;true;true;false;true;true;26;Bucaramanga;Cali;true;colfondos;null
1703788655;Daniela Hernandez;32;anahernandez58@gmail.com;3098802955;true;true;true;minsalud;false;true;true;true;true;912;Cali;Pereira;true;porvenir;null
1003712542;Mercedez Arango;65;camilamartinez418@gmail.com;3078801553;true;false;false;mininterior;false;false;false;true;false;41;Cali;Cúcuta;false;proteccion;null
1031641445;Camila Aristizabal;55;danielafigueroa933@gmail.com;3184885827;true;true;false;policia;false;true;true;false;false;1070;Bucaramanga;Medellín;false;porvenir;null
1677052310;Ana Ramirez;76;juanmartinez491@gmail.com;3099957653;true;false;false;armada;false;false;true;false;false;102;Santa Marta;Barranquilla;true;colfondos;null
1403427413;Ana Arango;41;ludwinramirez119@gmail.com;3063835248;true;true;false;armada;false;false;true;true;true;128;Manizales;Pereira;true;colfondos;null
1430990375;Mercedez Figueroa;40;luisortiz462@gmail.com;3071986083;true;false;true;armada;false;false;true;true;false;213;Bogotá;Cartagena;false;colfondos;null
1387537689;Juan Figueroa;73;sebastianlopez937@gmail.com;3193171797;false;false;false;armada;true;false;true;false;true;111;Barranquilla;Bogotá;false;extranjero;null
1745615516;Mercedez Gutierrez;37;ludwinaristizabal484@gmail.com;3021571519;true;true;true;mininterior;false;false;false;false;true;167;Manizales;Santa Marta;true;porvenir;null
1028711632;Esteban Martinez;80;mercedezhernandez451@gmail.com;3177762503;true;false;false;policia;false;true;false;false;true;182;Bogotá;Bucaramanga;false;proteccion;null
1166719013;Mercedez Ramirez;65;camilamartinez614@gmail.com;3074035008;true;true;false;inpec;true;true;true;false;true;1224;Santa Marta;Cúcuta;false;proteccion;null
1083275426;Antonia Arango;58;estebanfigueroa84@gmail.com;3179365110;true;true;true;policia;true;true;true;false;true;381;Bucaramanga;Armenia;true;colfondos;null
