cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346799506;Luis Gonzalez;31;estebanortiz343@gmail.com;3150593412;false;true;true;inpec;true;true;true;false;true;812;Medellín;Bucaramanga;false;colfondos;null
1211534639;Antonia Figueroa;24;danielalopez165@gmail.com;3049464859;false;true;false;mininterior;false;true;true;false;true;1091;Armenia;Medellín;true;colfondos;null
1681539299;Juan Gutierrez;27;camilaramirez854@gmail.com;3046103550;true;false;false;policia;false;true;true;true;false;294;Pereira;Bucaramanga;true;porvenir;null
1713870005;Ludwin Ramirez;28;mercedezgutierrez755@gmail.com;3128916818;true;true;false;minsalud;true;false;true;true;true;838;Bogotá;Cartagena;false;porvenir;null
1758348094;Juan Martinez;85;luisaristizabal961@gmail.com;3042202577;true;true;true;armada;false;true;false;false;false;1210;Cali;Armenia;false;extranjero;null
1743795745;Esteban Gonzalez;26;sebastianlopez541@gmail.com;3009186663;true;false;false;policia;true;false;true;true;false;479;Armenia;Armenia;true;porvenir;null
1435215660;Ana Martinez;52;nataliaortiz77@gmail.com;3069438210;false;true;true;policia;true;true;true;false;true;953;Barranquilla;Cartagena;true;oldmutual;null
1152704449;David Martinez;20;nataliamartinez739@gmail.com;3110509281;true;false;true;minsalud;false;false;true;true;true;625;Manizales;Manizales;true;extranjero;null
1885872725;Esteban Ortiz;18;juangonzalez771@gmail.com;3122541755;false;true;false;policia;true;false;true;false;false;444;Cali;Barranquilla;false;extranjero;null
1440983546;Antonia Figueroa;23;luishernandez432@gmail.com;3062859071;false;false;false;inpec;true;true;false;true;true;1279;Armenia;Barranquilla;true;porvenir;null
1455963515;Ana Ramirez;73;danielahernandez588@gmail.com;3148741608;true;true;false;inpec;false;true;true;false;false;1038;Cartagena;Pereira;false;extranjero;null
1550689950;Ludwin Hernandez;30;ludwinhernandez104@gmail.com;3087201067;false;true;false;inpec;false;true;false;true;true;1165;Armenia;Pereira;false;oldmutual;null
1037557592;Natalia Figueroa;79;davidfigueroa607@gmail.com;3121689520;true;true;false;mininterior;false;true;false;false;true;534;Cali;Pereira;true;extranjero;null
1300776637;Luis Martinez;32;sebastianaristizabal64@gmail.com;3184781034;true;false;false;policia;false;true;true;true;false;1180;Pereira;Barranquilla;false;oldmutual;null
1363040181;David Figueroa;35;davidfigueroa400@gmail.com;3022780896;false;true;true;armada;false;false;false;true;true;474;Cali;Barranquilla;false;proteccion;null
1806499468;David Arango;85;estebanlopez509@gmail.com;3128021211;true;true;false;armada;true;true;true;true;false;179;Bogotá;Bucaramanga;false;porvenir;null
1838034846;Daniela Aristizabal;45;camilaaristizabal79@gmail.com;3087755513;true;false;false;mininterior;true;false;false;true;true;1014;Barranquilla;Pereira;false;porvenir;null
1740709742;Daniela Martinez;72;anagutierrez201@gmail.com;3115271829;true;true;true;minsalud;true;false;true;true;false;534;Santa Marta;Manizales;false;extranjero;null
1824809232;Natalia Gonzalez;27;estebangutierrez518@gmail.com;3092657365;true;true;false;minsalud;true;true;true;true;true;282;Cali;Pereira;true;proteccion;null
1783461301;Esteban Gutierrez;59;camilagutierrez653@gmail.com;3086847483;true;true;true;inpec;false;false;false;false;true;962;Armenia;Cúcuta;true;oldmutual;null
1255564024;Ludwin Ortiz;88;sebastiangonzalez956@gmail.com;3169890435;true;false;false;minsalud;false;false;true;true;false;190;Cali;Cúcuta;true;porvenir;null
1414690238;Luis Arango;55;camilaarango547@gmail.com;3023617243;false;true;true;policia;false;true;false;false;true;937;Barranquilla;Cartagena;false;extranjero;null
1664754285;Camila Figueroa;78;nataliaortiz174@gmail.com;3088886726;false;false;true;armada;true;true;true;true;true;160;Pereira;Santa Marta;false;colfondos;null
1282245975;Antonia Martinez;32;sebastianlopez864@gmail.com;3165594076;false;true;true;policia;true;false;false;false;false;162;Bucaramanga;Cali;true;oldmutual;null
1343461735;Luis Gutierrez;73;luisarango181@gmail.com;3063638038;false;true;false;policia;false;true;false;true;false;855;Cúcuta;Santa Marta;true;porvenir;null
1182124878;Natalia Gonzalez;34;danielaramirez142@gmail.com;3174348095;true;true;true;minsalud;true;true;false;true;false;680;Santa Marta;Pereira;true;extranjero;null
1113415671;Mercedez Arango;48;nataliafigueroa825@gmail.com;3098387888;true;false;true;policia;false;false;true;true;false;883;Cali;Cartagena;false;proteccion;null
1364405837;Juan Figueroa;18;davidfigueroa573@gmail.com;3109242333;false;true;true;armada;false;false;true;false;false;193;Cartagena;Pereira;true;porvenir;null
1112548402;David Lopez;66;antoniagonzalez899@gmail.com;3124699071;true;true;false;armada;false;true;true;false;true;222;Santa Marta;Santa Marta;false;colfondos;null
1021481341;Antonia Figueroa;67;sebastiangonzalez411@gmail.com;3134772618;false;false;true;minsalud;true;false;false;false;true;739;Pereira;Bucaramanga;true;porvenir;null
1820577470;Esteban Ortiz;34;mercedezarango74@gmail.com;3152923893;true;false;false;minsalud;true;false;false;true;true;354;Pereira;Manizales;false;porvenir;null
1476535305;Mercedez Aristizabal;64;sebastianmartinez978@gmail.com;3086202090;true;false;true;minsalud;true;false;true;false;true;1211;Pereira;Bucaramanga;true;proteccion;null
1003995000;Juan Hernandez;51;camilamartinez479@gmail.com;3140661471;true;false;false;armada;false;false;false;true;true;553;Cúcuta;Barranquilla;true;extranjero;null
1795629718;Ana Lopez;36;mercedezmartinez435@gmail.com;3115986949;true;true;false;policia;false;true;true;true;false;133;Cúcuta;Bucaramanga;false;porvenir;null
1100806935;Sebastian Lopez;74;ludwinhernandez934@gmail.com;3106844086;false;true;true;armada;true;false;true;false;false;780;Bogotá;Armenia;false;oldmutual;null
1005123889;Esteban Figueroa;86;sebastianlopez297@gmail.com;3072803009;false;false;true;policia;true;false;true;false;false;394;Cartagena;Armenia;true;colfondos;null
1736938689;Ludwin Martinez;37;nataliaaristizabal180@gmail.com;3088843202;true;true;false;inpec;true;false;true;false;false;932;Manizales;Cartagena;true;extranjero;null
1805943187;Daniela Martinez;20;mercedezaristizabal641@gmail.com;3025370726;false;false;false;minsalud;true;false;false;true;true;610;Manizales;Cúcuta;true;colfondos;null
1763848221;Antonia Aristizabal;52;nataliaarango127@gmail.com;3086129818;true;true;true;minsalud;true;false;true;false;true;312;Cartagena;Armenia;true;extranjero;null
1189364682;Camila Gonzalez;63;luisgonzalez738@gmail.com;3179004464;false;false;true;minsalud;false;true;false;true;true;590;Santa Marta;Pereira;false;colfondos;null
1623980141;Ludwin Arango;76;antoniamartinez524@gmail.com;3041448366;true;false;true;armada;true;true;true;true;true;349;Manizales;Cali;true;colfondos;null
1078205284;Esteban Ortiz;61;davidramirez337@gmail.com;3077580485;true;false;true;armada;true;false;true;false;true;942;Bogotá;Pereira;false;oldmutual;null
1628311884;David Aristizabal;90;nataliaarango324@gmail.com;3095470347;false;true;false;mininterior;false;false;false;false;false;1279;Armenia;Pereira;false;colfondos;null
1324183073;Ana Ortiz;22;anafigueroa473@gmail.com;3072905314;false;true;false;inpec;true;true;false;false;false;168;Cali;Pereira;false;colfondos;null
1677869907;Mercedez Lopez;32;antoniafigueroa831@gmail.com;3187021160;false;false;true;inpec;false;false;true;true;true;1010;Cartagena;Barranquilla;true;colfondos;null
1741088154;Ludwin Hernandez;72;luisortiz823@gmail.com;3105593343;false;false;true;policia;true;true;false;false;false;781;Pereira;Manizales;true;colfondos;null
1749514075;Juan Ramirez;28;antoniaortiz835@gmail.com;3054915519;false;true;false;armada;false;true;false;false;true;627;Cali;Bucaramanga;true;colfondos;null
1585564448;Daniela Lopez;37;juanarango397@gmail.com;3009832966;false;false;true;inpec;false;false;false;true;false;967;Santa Marta;Armenia;true;colfondos;null
1669006671;Ludwin Gutierrez;34;anaaristizabal481@gmail.com;3150337077;false;true;true;inpec;false;true;false;false;false;1113;Pereira;Barranquilla;true;oldmutual;null
1535045123;Esteban Ortiz;32;sebastianlopez369@gmail.com;3009772315;false;false;true;inpec;false;true;false;false;false;958;Cali;Cúcuta;false;colfondos;null
1707318223;Mercedez Lopez;72;camilaarango557@gmail.com;3002531958;false;false;true;inpec;false;true;false;false;false;609;Pereira;Cartagena;false;colfondos;null
1871772542;Ludwin Ramirez;70;mercedezramirez149@gmail.com;3080436193;true;true;false;armada;false;false;false;true;true;31;Bucaramanga;Cartagena;false;oldmutual;null
1388029214;Antonia Gutierrez;84;antonialopez490@gmail.com;3146931161;false;true;false;mininterior;false;false;true;false;false;424;Bogotá;Cúcuta;false;extranjero;null
1747450137;Mercedez Figueroa;78;anaaristizabal373@gmail.com;3121481766;true;true;false;mininterior;true;true;true;true;false;598;Medellín;Pereira;false;proteccion;null
1483246361;Ana Ortiz;75;juanlopez92@gmail.com;3086437664;true;false;true;armada;true;false;false;false;true;198;Cartagena;Medellín;true;proteccion;null
1080684899;Antonia Aristizabal;88;anaaristizabal242@gmail.com;3124762239;true;true;true;inpec;false;true;true;false;true;7;Bogotá;Pereira;true;extranjero;null
1327009762;Juan Hernandez;55;mercedezmartinez404@gmail.com;3022914171;false;true;true;armada;false;true;false;true;false;736;Manizales;Barranquilla;true;oldmutual;null
1446387912;Natalia Ortiz;79;camilaramirez462@gmail.com;3125152567;false;true;true;minsalud;true;false;true;true;false;168;Santa Marta;Cali;true;extranjero;null
1781437132;Juan Martinez;48;luisfigueroa458@gmail.com;3197442171;true;false;false;minsalud;false;false;false;true;true;1147;Barranquilla;Cúcuta;false;proteccion;null
1172173408;Ana Hernandez;72;camilamartinez361@gmail.com;3077106549;false;false;true;mininterior;true;false;false;false;true;942;Bucaramanga;Bogotá;true;porvenir;null
1603556024;Natalia Lopez;43;juanortiz466@gmail.com;3006032777;true;false;false;inpec;false;false;false;false;true;306;Bogotá;Bucaramanga;true;colfondos;null
1041450985;Antonia Aristizabal;88;estebanortiz612@gmail.com;3023263622;false;true;true;armada;false;true;true;false;false;626;Cali;Santa Marta;false;porvenir;null
1559440572;Juan Ortiz;24;antoniagonzalez27@gmail.com;3113507623;true;false;true;policia;false;true;true;false;true;1265;Medellín;Barranquilla;true;colfondos;null
1674716432;Antonia Arango;52;juanmartinez228@gmail.com;3009944493;false;false;false;mininterior;false;false;false;true;false;1229;Bucaramanga;Bucaramanga;true;oldmutual;null
1043104434;Sebastian Hernandez;67;ludwinlopez492@gmail.com;3008191096;false;true;true;minsalud;false;false;false;false;true;13;Cali;Santa Marta;false;extranjero;null
1009255638;Daniela Hernandez;62;camilahernandez306@gmail.com;3077911605;false;true;false;policia;false;false;true;false;true;1284;Cúcuta;Pereira;true;colfondos;null
1581712277;Esteban Hernandez;72;estebangutierrez841@gmail.com;3050204452;true;false;true;mininterior;true;false;true;false;false;945;Barranquilla;Santa Marta;true;proteccion;null
1280304205;Ludwin Hernandez;42;anamartinez596@gmail.com;3134261071;false;false;true;inpec;true;true;true;true;false;876;Pereira;Barranquilla;true;extranjero;null
1636670040;Antonia Aristizabal;78;luismartinez292@gmail.com;3132704895;true;true;false;inpec;true;false;true;true;false;634;Santa Marta;Santa Marta;true;colfondos;null
1657765097;Sebastian Lopez;29;mercedezarango289@gmail.com;3083491908;true;true;false;mininterior;true;false;true;true;true;878;Bogotá;Santa Marta;false;proteccion;null
1857386941;David Ortiz;35;ludwinaristizabal827@gmail.com;3123481586;false;true;false;inpec;false;false;false;true;false;726;Medellín;Manizales;true;colfondos;null
1365436711;Camila Ortiz;23;anaortiz379@gmail.com;3175487373;false;true;false;armada;false;false;false;false;false;539;Medellín;Cartagena;false;colfondos;null
