cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462677215;Camila Ramirez;58;estebanaristizabal82@gmail.com;3044062661;true;false;false;mininterior;false;false;false;false;false;793;Bucaramanga;Santa Marta;false;colfondos;null
1294449105;David Gonzalez;56;nataliafigueroa58@gmail.com;3090043728;false;false;true;mininterior;false;false;false;true;true;727;Cartagena;Medellín;false;porvenir;null
1687919112;Antonia Lopez;18;antoniaaristizabal643@gmail.com;3031425320;true;true;false;inpec;false;true;true;false;false;1130;Bogotá;Manizales;true;extranjero;null
1578792609;Natalia Hernandez;75;mercedezfigueroa752@gmail.com;3025512928;true;true;true;mininterior;false;false;true;true;false;1209;Armenia;Manizales;true;colfondos;null
1850093759;Natalia Gonzalez;77;ludwinarango175@gmail.com;3016420642;true;false;true;armada;false;true;false;true;false;1099;Barranquilla;Santa Marta;false;colfondos;null
1704076424;Daniela Arango;80;juanarango356@gmail.com;3093547809;false;false;true;minsalud;true;false;true;false;false;444;Cali;Barranquilla;true;colfondos;null
1852786815;Camila Aristizabal;90;sebastianaristizabal823@gmail.com;3044536717;false;false;false;mininterior;true;false;false;true;true;740;Cúcuta;Manizales;true;oldmutual;null
1245979331;Ludwin Gutierrez;71;danielalopez439@gmail.com;3002508755;false;true;true;armada;false;false;true;true;true;632;Santa Marta;Cali;true;colfondos;null
1647964935;Ana Ortiz;28;nataliahernandez564@gmail.com;3015140248;true;false;false;inpec;false;false;false;false;false;705;Manizales;Manizales;true;porvenir;null
1522638364;Antonia Martinez;46;mercedezlopez982@gmail.com;3156021369;false;false;true;inpec;true;false;false;false;true;828;Bogotá;Barranquilla;false;proteccion;null
1831642680;Daniela Lopez;44;danielamartinez539@gmail.com;3084175096;true;false;false;armada;true;true;true;false;false;465;Pereira;Cúcuta;false;porvenir;null
1762213057;Ana Ortiz;24;nataliahernandez349@gmail.com;3128270461;false;false;true;policia;false;false;true;true;true;409;Bogotá;Cúcuta;true;porvenir;null
1241254921;David Gutierrez;49;danielalopez924@gmail.com;3056264608;false;true;false;inpec;true;false;false;false;false;778;Cúcuta;Pereira;false;proteccion;null
1841450761;David Hernandez;68;anaramirez316@gmail.com;3045077988;false;true;false;mininterior;true;true;false;false;true;323;Barranquilla;Medellín;true;extranjero;null
1571604173;Mercedez Lopez;35;camilagonzalez352@gmail.com;3083328075;true;true;true;inpec;false;false;true;true;false;91;Manizales;Pereira;true;porvenir;null
1872610197;Ana Gonzalez;65;juanortiz356@gmail.com;3138512283;true;true;true;mininterior;false;true;false;false;false;636;Pereira;Manizales;true;oldmutual;null
1260613395;Luis Ortiz;29;anagutierrez119@gmail.com;3029665775;true;false;false;mininterior;true;false;true;true;false;881;Bogotá;Bucaramanga;true;colfondos;null
1147446879;Daniela Arango;20;danielaramirez141@gmail.com;3142929209;false;false;true;policia;true;true;false;false;false;872;Bucaramanga;Pereira;false;colfondos;null
1798220650;Luis Aristizabal;21;juanortiz66@gmail.com;3185540176;true;true;true;policia;false;true;false;true;true;309;Medellín;Cali;true;extranjero;null
1123612849;Daniela Ramirez;60;luisortiz734@gmail.com;3131894359;false;true;false;policia;true;true;false;false;false;505;Barranquilla;Bucaramanga;false;porvenir;null
1507826831;Sebastian Aristizabal;33;davidgutierrez306@gmail.com;3155326149;false;false;false;inpec;true;false;true;true;true;363;Armenia;Medellín;true;colfondos;null
1764985937;Ana Gutierrez;20;davidlopez422@gmail.com;3067676994;true;false;true;policia;false;false;true;true;true;377;Armenia;Barranquilla;true;colfondos;null
1565546858;Esteban Ortiz;85;estebanlopez134@gmail.com;3014047579;true;true;true;inpec;false;true;false;false;true;199;Armenia;Barranquilla;false;extranjero;null
1348343068;Natalia Martinez;75;juanramirez232@gmail.com;3149187170;true;true;false;policia;true;false;false;false;false;736;Bogotá;Medellín;false;oldmutual;null
1662573981;Juan Arango;89;antoniahernandez635@gmail.com;3114407035;true;true;false;mininterior;true;true;false;false;true;261;Armenia;Bogotá;false;oldmutual;null
1698961591;Ana Ortiz;61;juanfigueroa225@gmail.com;3070110079;true;false;false;minsalud;true;true;false;false;false;1081;Santa Marta;Armenia;false;porvenir;null
1596233783;Ana Hernandez;38;luismartinez1@gmail.com;3011005475;true;true;true;policia;false;true;false;true;false;527;Santa Marta;Armenia;true;porvenir;null
1739947910;Mercedez Aristizabal;79;luisgutierrez83@gmail.com;3007005536;false;true;false;policia;true;false;true;false;true;357;Bucaramanga;Cartagena;true;porvenir;null
1474624625;Camila Martinez;67;estebanlopez752@gmail.com;3025404684;true;true;false;policia;false;false;false;false;false;160;Santa Marta;Santa Marta;true;oldmutual;null
1274648558;Natalia Ramirez;66;estebanaristizabal489@gmail.com;3196729808;false;true;true;inpec;true;true;true;false;false;547;Bucaramanga;Santa Marta;false;colfondos;null
1754667779;Ludwin Gutierrez;63;antoniagonzalez989@gmail.com;3137442810;true;true;true;policia;true;false;false;true;false;411;Cúcuta;Cali;true;porvenir;null
1795765089;Ludwin Hernandez;25;nataliamartinez876@gmail.com;3014149250;false;true;false;inpec;false;false;true;false;true;1001;Cúcuta;Medellín;true;extranjero;null
1165301556;Juan Ramirez;46;danielaramirez829@gmail.com;3067943251;true;true;true;mininterior;false;false;false;true;false;1126;Cúcuta;Santa Marta;true;porvenir;null
1482009625;Antonia Martinez;31;danielafigueroa396@gmail.com;3048276446;false;true;false;inpec;true;false;false;false;false;746;Medellín;Armenia;false;oldmutual;null
1013180930;Sebastian Martinez;35;juanramirez877@gmail.com;3002402222;false;false;false;mininterior;true;false;true;false;false;561;Santa Marta;Cartagena;false;porvenir;null
1677383190;Natalia Arango;35;anafigueroa184@gmail.com;3020627751;false;false;false;policia;true;true;false;false;true;939;Medellín;Cartagena;false;oldmutual;null
1025750473;Ludwin Martinez;31;sebastianramirez696@gmail.com;3095231665;false;false;true;armada;false;true;false;true;true;1076;Cali;Barranquilla;true;colfondos;null
1719053443;Daniela Figueroa;36;ludwinlopez948@gmail.com;3166415223;true;false;true;mininterior;false;true;false;false;false;846;Pereira;Armenia;false;extranjero;null
1191184919;Ana Hernandez;63;danielagutierrez833@gmail.com;3034747714;true;true;true;armada;false;true;false;true;true;228;Cartagena;Bogotá;true;oldmutual;null
1223970277;Sebastian Lopez;28;juangutierrez344@gmail.com;3107963080;true;false;true;inpec;false;false;true;false;true;1190;Bogotá;Santa Marta;true;extranjero;null
1430586614;Luis Aristizabal;82;sebastianortiz854@gmail.com;3191641874;true;false;false;inpec;false;false;true;true;false;306;Bogotá;Cúcuta;false;oldmutual;null
1456917230;Mercedez Figueroa;33;juanhernandez765@gmail.com;3035503369;false;false;false;armada;true;true;false;false;false;1204;Barranquilla;Pereira;false;porvenir;null
1046288153;David Hernandez;61;nataliahernandez591@gmail.com;3012452562;true;false;true;minsalud;false;false;true;false;true;2;Bogotá;Manizales;true;porvenir;null
1378172311;Antonia Ramirez;82;davidramirez873@gmail.com;3116725439;false;false;false;inpec;false;true;false;false;true;1109;Armenia;Bucaramanga;true;proteccion;null
