cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003884045;Natalia Gonzalez;21;davidortiz998@gmail.com;3057381939;true;false;true;mininterior;true;true;true;true;false;876;Bucaramanga;Bogotá;true;extranjero;null
1561145742;Natalia Aristizabal;53;estebanlopez757@gmail.com;3077902348;false;true;false;inpec;false;false;false;false;false;234;Cartagena;Bucaramanga;false;extranjero;null
1743315185;Mercedez Gutierrez;70;luisortiz211@gmail.com;3154771737;false;false;true;mininterior;false;false;true;false;false;546;Armenia;Armenia;true;colfondos;null
1477408718;Esteban Hernandez;30;nataliafigueroa391@gmail.com;3004646326;true;true;false;minsalud;false;false;true;false;false;994;Cúcuta;Medellín;true;porvenir;null
1664128349;Natalia Hernandez;75;camilaramirez903@gmail.com;3099629793;true;false;true;mininterior;false;true;false;true;false;1019;Bogotá;Bogotá;true;oldmutual;null
1726511585;Sebastian Arango;77;mercedezlopez567@gmail.com;3088861051;false;true;false;inpec;true;false;false;false;false;788;Cali;Santa Marta;true;extranjero;null
1684296506;Ludwin Gutierrez;29;antoniafigueroa326@gmail.com;3194054893;true;true;true;minsalud;true;true;true;false;true;39;Bucaramanga;Pereira;true;porvenir;null
1163697972;Mercedez Lopez;23;mercedezmartinez596@gmail.com;3171835141;true;true;false;mininterior;true;true;false;false;false;181;Cúcuta;Bucaramanga;false;porvenir;null
1253545408;Juan Hernandez;20;mercedezarango469@gmail.com;3014391406;false;true;true;minsalud;false;false;true;true;true;622;Medellín;Armenia;true;oldmutual;null
1553104100;Camila Martinez;77;mercedezarango106@gmail.com;3092941326;false;true;false;mininterior;false;false;false;true;true;165;Pereira;Manizales;false;extranjero;null
1004129327;Mercedez Gonzalez;50;natalialopez496@gmail.com;3112516027;true;false;false;policia;false;true;false;false;true;784;Barranquilla;Medellín;false;porvenir;null
1321835361;Luis Arango;23;danielafigueroa964@gmail.com;3070464074;false;false;false;minsalud;true;false;true;true;false;307;Bucaramanga;Manizales;true;extranjero;null
1867943932;Esteban Ortiz;76;mercedezmartinez474@gmail.com;3053494184;false;false;false;inpec;false;false;true;true;false;547;Bogotá;Bucaramanga;false;oldmutual;null
1471864470;David Ortiz;41;danielafigueroa888@gmail.com;3116777804;false;true;false;armada;false;true;false;true;false;1070;Pereira;Bogotá;true;colfondos;null
1681917676;Sebastian Lopez;80;mercedezortiz803@gmail.com;3084756973;false;true;false;inpec;false;false;true;false;false;314;Barranquilla;Bogotá;true;proteccion;null
1140844757;Luis Lopez;27;natalialopez768@gmail.com;3196137727;true;false;false;policia;true;false;true;true;false;921;Santa Marta;Bucaramanga;false;colfondos;null
1595308104;Mercedez Gonzalez;63;antonialopez416@gmail.com;3064998198;false;false;true;armada;false;false;true;false;true;102;Medellín;Manizales;true;extranjero;null
1178225884;Mercedez Gonzalez;52;camilagonzalez260@gmail.com;3065387205;true;false;false;mininterior;true;true;true;true;false;494;Manizales;Cúcuta;true;proteccion;null
1553759027;Antonia Ortiz;56;estebanortiz444@gmail.com;3064942805;true;true;true;mininterior;true;true;true;false;false;1141;Barranquilla;Manizales;false;colfondos;null
1227301709;Antonia Ortiz;87;davidmartinez975@gmail.com;3144377080;false;false;false;inpec;false;true;true;false;true;1213;Barranquilla;Barranquilla;false;colfondos;null
1683850727;Daniela Gonzalez;49;anaaristizabal896@gmail.com;3137380410;false;false;true;mininterior;true;false;true;false;true;1279;Bogotá;Pereira;true;proteccion;null
1303805787;David Ramirez;63;juanortiz447@gmail.com;3096957982;true;false;true;mininterior;false;true;false;true;false;216;Barranquilla;Pereira;true;porvenir;null
1753251837;Antonia Ramirez;90;antoniagonzalez663@gmail.com;3136392485;false;false;false;policia;true;false;false;true;false;1003;Manizales;Pereira;true;proteccion;null
1178027768;Mercedez Ramirez;85;anagutierrez572@gmail.com;3052834364;false;false;true;mininterior;true;false;false;false;true;934;Medellín;Cúcuta;true;colfondos;null
1125444889;Natalia Gonzalez;33;mercedezaristizabal40@gmail.com;3141470561;false;false;false;inpec;false;true;false;true;true;380;Cartagena;Santa Marta;false;proteccion;null
1426149827;Esteban Gutierrez;22;anaarango766@gmail.com;3172433969;false;true;false;armada;true;false;false;true;true;460;Medellín;Pereira;true;colfondos;null
1047220904;Antonia Martinez;20;mercedezgonzalez991@gmail.com;3096655295;true;false;false;armada;false;false;false;true;true;799;Bogotá;Cúcuta;true;porvenir;null
1849148164;Daniela Figueroa;61;analopez740@gmail.com;3093038763;true;false;false;inpec;false;false;false;false;false;647;Barranquilla;Cúcuta;false;extranjero;null
1004145709;Ludwin Gutierrez;44;danielaaristizabal599@gmail.com;3075207353;true;true;true;mininterior;true;false;false;true;true;676;Barranquilla;Medellín;true;extranjero;null
1117628873;Antonia Ortiz;82;nataliaaristizabal77@gmail.com;3126252036;true;false;true;policia;false;false;true;true;false;251;Bucaramanga;Pereira;true;proteccion;null
1145276940;Esteban Ramirez;57;nataliafigueroa98@gmail.com;3099178165;true;true;true;mininterior;false;true;true;false;true;1195;Cúcuta;Cúcuta;false;porvenir;null
1256596354;Ana Gonzalez;34;antoniafigueroa223@gmail.com;3043635492;true;false;true;minsalud;true;true;false;false;true;353;Cúcuta;Manizales;true;porvenir;null
1742609651;Sebastian Gutierrez;55;nataliagutierrez169@gmail.com;3026767959;true;false;true;inpec;true;false;true;true;true;1134;Cali;Cali;false;proteccion;null
1659658477;Juan Martinez;90;ludwingonzalez950@gmail.com;3068081343;true;false;true;armada;true;true;true;true;false;176;Armenia;Cartagena;false;oldmutual;null
1729365475;Sebastian Arango;45;danielagutierrez123@gmail.com;3059218999;true;false;true;minsalud;false;false;true;true;true;931;Santa Marta;Bogotá;false;extranjero;null
1015026787;Natalia Lopez;76;davidmartinez155@gmail.com;3034278190;false;true;true;armada;false;true;false;false;true;999;Cúcuta;Cúcuta;false;oldmutual;null
1423467392;Juan Hernandez;90;estebanlopez358@gmail.com;3114842004;true;false;false;inpec;true;false;false;false;false;1159;Cali;Medellín;false;proteccion;null
1186290422;Esteban Arango;82;danielafigueroa190@gmail.com;3151997251;false;true;false;policia;true;false;false;true;true;854;Pereira;Barranquilla;true;porvenir;null
1284922583;David Ramirez;63;luisortiz500@gmail.com;3183991009;true;true;true;inpec;true;true;false;true;true;1255;Bogotá;Manizales;true;extranjero;null
1057604692;Sebastian Ramirez;36;juanaristizabal877@gmail.com;3132240222;false;true;true;policia;true;false;false;false;true;1005;Barranquilla;Cali;true;porvenir;null
1380133970;Esteban Arango;74;danielaortiz235@gmail.com;3071588589;false;true;false;minsalud;true;false;false;true;false;266;Santa Marta;Cartagena;true;proteccion;null
1437272069;Esteban Arango;49;juanortiz662@gmail.com;3155590774;true;false;true;minsalud;true;true;false;false;false;870;Pereira;Cúcuta;true;colfondos;null
1210024107;Sebastian Arango;35;davidlopez638@gmail.com;3011669853;false;false;false;minsalud;false;true;true;false;true;652;Cúcuta;Bogotá;false;oldmutual;null
1526923864;Ana Figueroa;38;juanramirez669@gmail.com;3115143807;false;false;true;armada;true;false;false;true;false;333;Armenia;Medellín;true;porvenir;null
1519956325;Luis Lopez;58;anahernandez541@gmail.com;3049090486;false;true;false;policia;false;true;false;false;true;1092;Medellín;Cali;true;extranjero;null
1851219267;Juan Gutierrez;67;anamartinez602@gmail.com;3173824171;true;false;true;minsalud;true;false;true;false;true;724;Armenia;Barranquilla;true;proteccion;null
1844506590;David Gutierrez;34;sebastianhernandez489@gmail.com;3083162790;false;true;true;policia;false;false;true;true;false;806;Armenia;Bogotá;true;proteccion;null
1246582794;Luis Gonzalez;29;luislopez558@gmail.com;3188603498;true;true;true;armada;false;false;true;false;true;832;Bucaramanga;Armenia;false;colfondos;null
1682759196;Luis Martinez;52;camilamartinez629@gmail.com;3118101407;true;true;false;inpec;false;true;false;false;false;1024;Bogotá;Santa Marta;true;proteccion;null
1194899487;Juan Ramirez;41;antoniaortiz358@gmail.com;3110871664;false;true;false;armada;false;true;true;true;false;391;Cúcuta;Bucaramanga;true;porvenir;null
1850804681;Esteban Lopez;61;ludwinaristizabal332@gmail.com;3056778773;false;true;false;armada;true;false;false;true;true;1081;Armenia;Cali;false;oldmutual;null
1567306343;Sebastian Figueroa;28;danielaarango257@gmail.com;3044697670;true;true;false;inpec;false;true;false;false;true;704;Santa Marta;Santa Marta;true;colfondos;null
1260874460;David Figueroa;34;antoniamartinez671@gmail.com;3194711858;true;true;false;armada;true;false;false;true;false;1086;Bucaramanga;Bogotá;true;oldmutual;null
1695472185;Juan Hernandez;47;davidaristizabal99@gmail.com;3087342560;true;true;true;minsalud;true;false;true;true;false;679;Cali;Bogotá;true;extranjero;null
1236535019;Mercedez Figueroa;85;mercedezortiz902@gmail.com;3152285386;true;false;true;inpec;false;true;false;true;false;1001;Cúcuta;Bucaramanga;false;porvenir;null
1841004710;Natalia Ortiz;22;antoniahernandez998@gmail.com;3085988597;false;false;false;mininterior;false;true;true;true;true;138;Santa Marta;Bogotá;false;colfondos;null
1819908282;Ana Ortiz;20;danielaortiz529@gmail.com;3193866285;true;false;false;policia;false;false;true;false;false;1120;Bogotá;Santa Marta;true;colfondos;null
1831443516;Ludwin Aristizabal;72;juangutierrez778@gmail.com;3000347233;true;false;true;mininterior;false;false;true;false;false;663;Cúcuta;Barranquilla;true;proteccion;null
1678321624;Ludwin Hernandez;59;luismartinez490@gmail.com;3046423757;true;false;false;policia;false;true;false;false;false;613;Bucaramanga;Bogotá;true;proteccion;null
1170108955;Esteban Hernandez;90;juanfigueroa365@gmail.com;3138097930;false;false;true;inpec;false;false;true;false;false;627;Cúcuta;Santa Marta;true;proteccion;null
1141904570;Ana Ortiz;78;luislopez318@gmail.com;3094571063;false;false;true;mininterior;false;false;true;false;false;1125;Barranquilla;Cartagena;true;porvenir;null
1615441604;Esteban Gonzalez;85;luisarango461@gmail.com;3113921488;true;false;true;policia;true;true;true;false;true;584;Medellín;Armenia;true;extranjero;null
1241885559;Camila Gutierrez;71;estebanaristizabal661@gmail.com;3143465273;true;true;true;inpec;false;false;false;true;false;32;Pereira;Santa Marta;false;porvenir;null
1300633909;Juan Martinez;22;mercedezmartinez616@gmail.com;3086996434;false;false;false;inpec;true;true;true;false;true;420;Medellín;Cúcuta;false;porvenir;null
1777961196;Luis Hernandez;83;sebastianramirez754@gmail.com;3092924721;false;false;false;minsalud;false;true;true;false;true;173;Medellín;Cali;false;oldmutual;null
1558931012;Juan Gonzalez;80;anagonzalez945@gmail.com;3103134251;true;true;false;policia;false;true;false;false;true;213;Cali;Santa Marta;false;oldmutual;null
1079355786;Antonia Gonzalez;42;mercedezgonzalez367@gmail.com;3198243560;true;false;true;policia;false;false;false;true;true;347;Santa Marta;Cali;false;proteccion;null
1139644363;Luis Ortiz;61;nataliaramirez132@gmail.com;3191447743;false;false;false;policia;false;false;false;true;true;982;Cúcuta;Cúcuta;true;extranjero;null
1703531440;Camila Ramirez;38;nataliamartinez801@gmail.com;3089960803;false;false;false;policia;true;false;false;true;true;237;Manizales;Barranquilla;true;porvenir;null
1727552461;Ludwin Gutierrez;38;luisarango4@gmail.com;3087711132;false;false;false;policia;true;false;false;true;false;1183;Armenia;Pereira;true;porvenir;null
1575082932;Luis Figueroa;51;juanortiz305@gmail.com;3186182276;false;false;true;inpec;true;true;true;true;true;1177;Cúcuta;Medellín;true;colfondos;null
1653246798;Esteban Arango;84;antoniafigueroa228@gmail.com;3006815493;false;false;true;armada;false;true;false;false;true;1029;Cali;Barranquilla;true;colfondos;null
1399440035;Esteban Gonzalez;59;davidhernandez286@gmail.com;3073912292;false;true;true;armada;false;false;false;false;false;146;Armenia;Medellín;false;extranjero;null
1124233686;Natalia Ramirez;76;estebangutierrez832@gmail.com;3109570722;true;true;false;policia;false;false;false;false;true;1036;Cali;Pereira;true;colfondos;null
1854953839;Sebastian Lopez;89;juanarango865@gmail.com;3090522656;false;true;true;mininterior;true;false;false;false;false;992;Manizales;Manizales;true;proteccion;null
1235510774;David Ramirez;59;antoniaarango850@gmail.com;3148794771;false;true;true;minsalud;true;true;false;false;false;564;Manizales;Armenia;true;oldmutual;null
1426746416;Sebastian Aristizabal;69;sebastianortiz315@gmail.com;3040128749;false;false;false;policia;false;true;false;false;true;806;Cartagena;Bucaramanga;false;extranjero;null
1478236489;Natalia Gutierrez;63;ludwingonzalez206@gmail.com;3104648082;false;false;false;policia;false;false;false;true;true;547;Barranquilla;Bucaramanga;false;proteccion;null
1172358518;Daniela Arango;18;nataliaortiz438@gmail.com;3092992191;true;false;false;policia;false;true;true;true;true;186;Cartagena;Medellín;false;proteccion;null
1354680879;Esteban Gonzalez;34;danielaortiz269@gmail.com;3105477916;false;false;false;inpec;false;false;true;true;false;553;Bucaramanga;Manizales;false;proteccion;null
1299372993;Camila Arango;67;juanortiz210@gmail.com;3114513270;true;true;true;minsalud;false;false;false;false;false;513;Armenia;Barranquilla;false;porvenir;null
1849052180;Ludwin Hernandez;44;anaramirez59@gmail.com;3083175997;false;true;true;minsalud;false;false;true;false;false;983;Bogotá;Santa Marta;false;colfondos;null
1628281421;Esteban Hernandez;87;mercedezmartinez594@gmail.com;3117470161;true;true;false;mininterior;true;false;false;false;false;138;Armenia;Armenia;false;oldmutual;null
1200981063;Mercedez Gonzalez;56;davidortiz408@gmail.com;3198303301;false;true;true;minsalud;true;false;true;true;false;547;Bogotá;Cartagena;false;colfondos;null
1332120936;Camila Lopez;30;antoniafigueroa433@gmail.com;3080423157;false;true;false;policia;true;false;true;true;false;79;Pereira;Armenia;false;proteccion;null
1654714661;Antonia Hernandez;66;estebanortiz312@gmail.com;3040580652;true;false;false;armada;false;true;false;true;false;1239;Pereira;Cartagena;true;proteccion;null
1699000052;Natalia Gonzalez;66;anaramirez980@gmail.com;3180459866;true;false;false;minsalud;true;false;false;false;true;1162;Pereira;Cartagena;false;colfondos;null
1599119074;Antonia Figueroa;21;mercedezgonzalez820@gmail.com;3179954161;true;true;false;mininterior;true;false;false;false;true;88;Bucaramanga;Bogotá;true;porvenir;null
