cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576216070;Esteban Lopez;55;camilaortiz318@gmail.com;3119930071;true;true;false;armada;true;true;true;false;false;353;Barranquilla;Manizales;true;extranjero;null
1435969167;Antonia Gutierrez;50;luisortiz207@gmail.com;3075734154;false;true;false;minsalud;false;false;false;true;false;775;Bucaramanga;Cali;true;oldmutual;null
1025372901;Sebastian Figueroa;37;sebastianortiz268@gmail.com;3136004623;true;true;false;policia;false;true;true;true;true;1219;Pereira;Cali;false;oldmutual;null
1001855960;Antonia Ramirez;82;ludwinarango771@gmail.com;3184206997;true;true;true;minsalud;true;true;true;true;true;849;Bogotá;Medellín;true;proteccion;null
1727961199;Luis Martinez;86;antoniamartinez330@gmail.com;3159948453;false;true;false;armada;true;false;true;false;true;602;Bogotá;Cartagena;false;extranjero;null
1028522264;Esteban Ortiz;69;estebanmartinez602@gmail.com;3123244959;true;false;false;mininterior;false;true;true;false;false;116;Bucaramanga;Bucaramanga;true;colfondos;null
1116451457;Camila Hernandez;66;sebastianramirez878@gmail.com;3048522269;false;false;false;inpec;true;false;false;false;true;946;Bogotá;Cúcuta;false;extranjero;null
1382806480;Ludwin Aristizabal;39;juanlopez230@gmail.com;3043453921;true;true;false;armada;false;true;false;true;false;782;Santa Marta;Barranquilla;true;oldmutual;null
1727835715;Luis Arango;38;mercedezlopez653@gmail.com;3070438663;false;false;false;inpec;true;false;false;false;false;1037;Pereira;Pereira;false;extranjero;null
1575364664;Camila Aristizabal;67;estebanmartinez445@gmail.com;3126937474;false;false;true;policia;true;false;true;true;false;387;Medellín;Bucaramanga;true;colfondos;null
1356598276;Natalia Gonzalez;79;mercedezmartinez537@gmail.com;3097175321;true;true;false;armada;true;false;true;false;false;877;Santa Marta;Armenia;false;extranjero;null
1587503257;Daniela Gonzalez;90;juanlopez806@gmail.com;3046962200;false;true;true;minsalud;false;false;false;false;true;1037;Medellín;Cúcuta;false;colfondos;null
1596894483;Juan Hernandez;89;anahernandez936@gmail.com;3109208062;true;false;true;armada;true;false;false;false;true;664;Pereira;Bogotá;false;colfondos;null
1789293924;David Aristizabal;57;sebastianaristizabal590@gmail.com;3110761778;false;true;false;mininterior;true;true;true;false;true;1237;Bucaramanga;Santa Marta;true;extranjero;null
1711981905;Ana Figueroa;76;camilahernandez690@gmail.com;3028992314;false;false;true;policia;false;true;true;true;true;1245;Medellín;Cúcuta;false;extranjero;null
1844070712;Daniela Gutierrez;53;juangutierrez7@gmail.com;3124480755;false;false;false;mininterior;true;false;false;true;false;421;Manizales;Manizales;false;extranjero;null
1012686813;Esteban Aristizabal;54;juangutierrez656@gmail.com;3119183963;false;false;true;mininterior;false;true;false;true;false;456;Armenia;Pereira;true;oldmutual;null
1563141941;Camila Aristizabal;71;anagutierrez261@gmail.com;3001979098;true;false;false;armada;true;false;false;true;true;1050;Armenia;Medellín;true;proteccion;null
1300680380;Antonia Aristizabal;29;mercedezgutierrez317@gmail.com;3150910580;false;true;true;mininterior;false;true;true;false;true;1209;Manizales;Bogotá;true;proteccion;null
1102704129;Natalia Figueroa;72;danielahernandez219@gmail.com;3029214445;true;true;true;inpec;true;true;false;false;false;608;Medellín;Cali;false;proteccion;null
1300000924;Ludwin Arango;84;davidmartinez793@gmail.com;3194160047;true;true;false;policia;true;true;true;false;false;387;Cali;Manizales;false;colfondos;null
1348236469;Daniela Lopez;18;camilaaristizabal543@gmail.com;3008302467;true;true;true;inpec;false;true;true;false;false;289;Pereira;Bucaramanga;false;oldmutual;null
1189204533;Antonia Hernandez;27;davidgonzalez272@gmail.com;3081251303;false;false;false;inpec;true;false;true;false;true;479;Barranquilla;Cali;false;extranjero;null
1771203978;Camila Aristizabal;35;davidgutierrez8@gmail.com;3181733808;true;false;true;armada;true;false;false;true;false;531;Cartagena;Cali;true;oldmutual;null
1842957803;Camila Arango;36;danielaaristizabal345@gmail.com;3068288032;false;true;true;armada;true;true;false;true;true;1176;Manizales;Cúcuta;false;proteccion;null
1548683436;Ludwin Ortiz;52;davidortiz902@gmail.com;3011374569;true;false;true;mininterior;true;true;true;true;false;539;Bogotá;Medellín;true;porvenir;null
1789424356;Ludwin Gonzalez;66;sebastiangonzalez491@gmail.com;3171985100;false;true;false;minsalud;true;true;true;true;true;738;Cali;Medellín;true;proteccion;null
1411137224;Ana Hernandez;69;juanmartinez911@gmail.com;3139339546;true;false;false;policia;false;true;true;true;false;619;Medellín;Barranquilla;false;oldmutual;null
1615771749;Ludwin Aristizabal;44;sebastianramirez505@gmail.com;3002054082;true;false;false;policia;true;false;true;true;false;73;Bogotá;Cali;true;extranjero;null
1601108903;David Ortiz;38;sebastianfigueroa592@gmail.com;3165888299;false;false;false;mininterior;true;false;true;false;false;103;Bucaramanga;Cartagena;true;colfondos;null
1527706852;Ana Arango;20;nataliagonzalez656@gmail.com;3149610427;true;false;false;policia;true;false;false;true;false;708;Cúcuta;Armenia;false;oldmutual;null
1057282974;Esteban Arango;80;danielaarango880@gmail.com;3049367121;false;false;false;minsalud;false;true;false;false;false;706;Cúcuta;Barranquilla;true;porvenir;null
1838187890;Camila Ramirez;66;mercedezmartinez409@gmail.com;3087346050;true;false;true;policia;false;true;true;true;true;1286;Pereira;Santa Marta;false;porvenir;null
1041756808;Ana Arango;30;estebanlopez101@gmail.com;3005199109;false;true;true;policia;true;false;false;false;true;1230;Bucaramanga;Cali;false;extranjero;null
1878825385;Antonia Hernandez;60;danielamartinez252@gmail.com;3090290068;false;true;false;policia;true;false;false;true;true;697;Armenia;Medellín;false;porvenir;null
1504629155;Sebastian Martinez;50;camilagonzalez189@gmail.com;3130350450;true;false;false;armada;true;true;true;false;true;364;Armenia;Cali;true;oldmutual;null
1343595417;Antonia Arango;79;davidortiz769@gmail.com;3024206547;true;false;false;mininterior;false;true;true;false;true;777;Bogotá;Bogotá;true;proteccion;null
1469776469;David Ramirez;30;estebangutierrez550@gmail.com;3115155594;true;false;true;minsalud;true;false;true;false;false;509;Medellín;Barranquilla;true;oldmutual;null
1177209363;Daniela Martinez;77;estebangonzalez749@gmail.com;3142704789;false;true;true;inpec;true;true;false;true;true;14;Pereira;Bogotá;true;proteccion;null
1857260693;Juan Hernandez;40;camilagonzalez518@gmail.com;3161813135;true;true;false;minsalud;true;false;false;true;true;857;Bogotá;Bucaramanga;false;porvenir;null
1281473256;Luis Hernandez;33;antoniamartinez964@gmail.com;3161594141;false;true;true;policia;false;false;false;false;false;634;Cúcuta;Bucaramanga;true;porvenir;null
1342436588;Natalia Ramirez;43;sebastianlopez572@gmail.com;3083530128;true;false;false;armada;true;true;false;false;true;146;Bucaramanga;Cartagena;false;proteccion;null
1819555387;Mercedez Arango;54;estebanortiz820@gmail.com;3048313889;true;true;false;mininterior;true;false;true;false;false;305;Barranquilla;Bucaramanga;false;oldmutual;null
1517508312;Camila Gutierrez;87;anaortiz838@gmail.com;3061080379;true;true;true;minsalud;false;true;false;true;true;984;Cúcuta;Santa Marta;false;oldmutual;null
1794171697;Ludwin Hernandez;89;antoniagonzalez265@gmail.com;3128925040;false;false;false;mininterior;true;false;true;false;false;773;Santa Marta;Bucaramanga;false;colfondos;null
1415289900;Daniela Hernandez;61;ludwingutierrez147@gmail.com;3156908477;true;false;false;inpec;false;true;true;true;true;297;Barranquilla;Pereira;true;porvenir;null
1286170212;Esteban Hernandez;55;anafigueroa92@gmail.com;3162793866;false;false;false;inpec;true;true;true;false;true;135;Cúcuta;Armenia;false;colfondos;null
1789090739;Luis Martinez;76;antoniagutierrez718@gmail.com;3173579443;false;true;false;armada;false;false;false;true;true;358;Barranquilla;Armenia;false;porvenir;null
1293885829;Natalia Ramirez;87;danielagutierrez894@gmail.com;3198324968;false;false;false;policia;false;true;true;true;true;316;Armenia;Armenia;true;porvenir;null
1030859319;Sebastian Gonzalez;45;sebastianaristizabal704@gmail.com;3147966058;true;true;false;armada;true;false;true;true;true;819;Santa Marta;Armenia;true;porvenir;null
1004601704;Mercedez Gonzalez;28;juanortiz227@gmail.com;3060962808;false;true;true;armada;false;true;true;true;false;1037;Manizales;Bogotá;true;proteccion;null
1567475897;Ludwin Ramirez;26;juangonzalez600@gmail.com;3056407308;true;true;true;inpec;false;true;false;false;false;105;Armenia;Bucaramanga;true;porvenir;null
1744976049;David Arango;76;estebanhernandez824@gmail.com;3132712938;true;false;true;inpec;true;true;true;true;false;1208;Cali;Barranquilla;true;colfondos;null
1202421728;Mercedez Aristizabal;79;sebastianarango235@gmail.com;3136625313;true;true;true;mininterior;false;false;false;false;true;623;Armenia;Medellín;false;extranjero;null
1214487680;Camila Arango;63;anafigueroa566@gmail.com;3172242350;false;false;true;armada;false;false;true;true;false;244;Medellín;Pereira;true;oldmutual;null
1699550877;Esteban Figueroa;35;luisramirez387@gmail.com;3034319685;false;false;true;policia;false;false;false;false;true;664;Bogotá;Manizales;false;porvenir;null
1761544994;Ludwin Ortiz;82;sebastiangutierrez587@gmail.com;3055134136;true;false;false;armada;true;false;true;false;true;704;Manizales;Barranquilla;true;proteccion;null
1647080124;Ludwin Gonzalez;85;luisaristizabal748@gmail.com;3074897540;false;true;true;mininterior;true;false;true;false;true;985;Cartagena;Bucaramanga;true;oldmutual;null
1259660014;Juan Gonzalez;88;ludwinfigueroa91@gmail.com;3168798532;true;true;false;armada;false;false;false;false;true;873;Manizales;Medellín;true;proteccion;null
1021275161;Antonia Gutierrez;89;anaramirez846@gmail.com;3114063017;true;false;true;inpec;false;false;false;true;false;1114;Bucaramanga;Manizales;true;porvenir;null
1528435289;Luis Ramirez;19;ludwinaristizabal166@gmail.com;3192127458;false;false;false;policia;true;false;false;false;false;212;Pereira;Armenia;false;colfondos;null
1449327565;Natalia Gonzalez;19;danielafigueroa539@gmail.com;3180287491;false;true;true;armada;true;false;false;false;true;303;Cali;Cúcuta;true;oldmutual;null
1420417818;Sebastian Aristizabal;78;danielafigueroa508@gmail.com;3022671934;false;false;false;inpec;false;true;true;false;true;253;Barranquilla;Bucaramanga;false;extranjero;null
1211365364;Esteban Ortiz;83;camilagutierrez876@gmail.com;3068203125;false;false;false;minsalud;true;true;true;false;false;1134;Bucaramanga;Armenia;true;proteccion;null
1235941167;Mercedez Gutierrez;58;juanmartinez845@gmail.com;3103038151;true;true;true;minsalud;true;false;false;true;false;767;Armenia;Pereira;true;porvenir;null
1755484974;Mercedez Gonzalez;79;mercedezhernandez875@gmail.com;3199177548;false;true;false;minsalud;true;true;true;true;false;529;Cúcuta;Manizales;true;porvenir;null
1325531910;Esteban Ramirez;37;mercedezarango959@gmail.com;3057551580;true;false;true;inpec;false;true;true;true;false;86;Bucaramanga;Santa Marta;true;oldmutual;null
1177646923;Ana Ramirez;81;estebangutierrez425@gmail.com;3179826824;true;true;true;armada;true;false;false;true;false;1176;Armenia;Barranquilla;false;porvenir;null
1839099904;David Figueroa;43;mercedezgonzalez268@gmail.com;3087764854;false;false;false;policia;true;false;false;true;true;40;Cali;Santa Marta;false;proteccion;null
1096450335;Antonia Lopez;88;danielalopez720@gmail.com;3025855380;true;true;true;mininterior;true;true;true;true;true;126;Cali;Bogotá;false;proteccion;null
1499026220;Esteban Figueroa;28;juanlopez947@gmail.com;3130945310;true;true;true;inpec;false;true;true;false;false;678;Manizales;Santa Marta;true;colfondos;null
1861571751;Luis Ortiz;30;estebanfigueroa535@gmail.com;3152157446;true;false;false;mininterior;true;true;true;false;false;596;Pereira;Medellín;false;oldmutual;null
1615079944;Antonia Arango;90;camilahernandez647@gmail.com;3010205954;true;false;true;armada;false;true;false;false;true;277;Barranquilla;Bogotá;false;proteccion;null
1420862494;Juan Gonzalez;65;estebangonzalez877@gmail.com;3034113667;false;false;true;armada;false;false;true;false;true;51;Pereira;Armenia;false;extranjero;null
