cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827416039;Luis Martinez;80;anamartinez236@gmail.com;3036761447;false;true;false;policia;false;false;true;false;true;729;Bucaramanga;Bogotá;false;oldmutual;null
1817540697;Ludwin Gutierrez;48;davidhernandez310@gmail.com;3165846922;true;true;false;inpec;false;false;false;false;true;379;Cali;Pereira;true;extranjero;null
1742873290;Esteban Gutierrez;45;nataliagutierrez911@gmail.com;3160663877;false;false;false;mininterior;false;true;false;false;false;440;Bucaramanga;Bogotá;false;colfondos;null
1069515248;Juan Aristizabal;53;davidgonzalez308@gmail.com;3013870791;true;false;false;armada;false;true;true;false;false;36;Bucaramanga;Cali;false;proteccion;null
1686293118;Antonia Martinez;37;luismartinez547@gmail.com;3154769040;false;true;true;armada;true;false;false;true;false;565;Cali;Cúcuta;true;extranjero;null
1753021459;Juan Gutierrez;28;juanhernandez886@gmail.com;3170340024;true;false;true;armada;false;false;true;true;false;49;Cúcuta;Medellín;true;colfondos;null
1096691372;David Martinez;72;antoniaortiz861@gmail.com;3196305771;false;true;false;inpec;true;false;true;false;false;1276;Cúcuta;Cartagena;false;colfondos;null
1728270304;Ana Ortiz;36;sebastianlopez207@gmail.com;3010457709;false;true;false;armada;true;true;true;true;true;26;Armenia;Pereira;false;colfondos;null
1882726790;Camila Arango;53;mercedezortiz28@gmail.com;3050244168;true;false;false;armada;false;false;false;true;false;934;Barranquilla;Manizales;true;colfondos;null
1268230387;Daniela Martinez;75;anamartinez399@gmail.com;3146755369;false;true;true;mininterior;false;false;false;false;false;487;Armenia;Barranquilla;true;extranjero;null
1824938945;Juan Ramirez;89;antonialopez691@gmail.com;3127551777;true;true;true;armada;true;false;true;true;false;970;Manizales;Cali;true;porvenir;null
1500037590;David Hernandez;37;sebastianmartinez858@gmail.com;3031972050;true;true;true;inpec;true;true;false;true;false;159;Manizales;Medellín;false;porvenir;null
1582942438;Camila Ortiz;90;sebastianaristizabal365@gmail.com;3162947076;true;true;false;mininterior;true;true;true;true;true;701;Santa Marta;Bucaramanga;false;oldmutual;null
1691470828;Mercedez Lopez;35;danielaortiz711@gmail.com;3152651564;true;false;false;policia;false;false;false;true;true;508;Bogotá;Santa Marta;true;extranjero;null
1372143245;Ana Ramirez;81;davidmartinez96@gmail.com;3114969556;true;true;true;minsalud;true;true;false;false;false;86;Armenia;Armenia;false;proteccion;null
1518205411;Luis Lopez;55;juanarango273@gmail.com;3053814713;true;false;false;armada;true;false;false;false;true;160;Cúcuta;Cartagena;false;porvenir;null
1003397099;Antonia Martinez;76;anaortiz29@gmail.com;3158191970;true;true;true;armada;false;false;true;false;true;1101;Bogotá;Bucaramanga;true;oldmutual;null
1395508299;Sebastian Arango;47;ludwingutierrez386@gmail.com;3049939261;false;false;false;inpec;true;true;false;false;false;528;Manizales;Armenia;true;proteccion;null
1647986943;Mercedez Figueroa;48;sebastiangonzalez774@gmail.com;3099948886;false;false;false;armada;false;false;false;true;true;543;Cartagena;Barranquilla;false;proteccion;null
1064956879;Esteban Hernandez;81;anamartinez657@gmail.com;3164709867;false;false;true;mininterior;false;true;false;true;true;908;Armenia;Medellín;false;colfondos;null
1788409697;Sebastian Arango;40;nataliahernandez877@gmail.com;3124152880;false;false;false;policia;true;true;true;true;true;511;Cúcuta;Cúcuta;true;extranjero;null
1771604990;David Aristizabal;31;estebanramirez740@gmail.com;3002180309;false;true;false;policia;true;false;true;true;true;737;Medellín;Pereira;true;porvenir;null
1045721104;Esteban Aristizabal;25;juangonzalez853@gmail.com;3197640038;true;false;false;policia;true;true;false;false;true;440;Bucaramanga;Barranquilla;true;proteccion;null
1574768469;Juan Lopez;73;luisarango756@gmail.com;3142695367;false;false;true;inpec;true;false;true;false;false;426;Manizales;Cali;false;extranjero;null
1599342132;Esteban Arango;52;antonialopez644@gmail.com;3114913794;true;false;false;armada;true;false;false;true;true;155;Barranquilla;Manizales;true;extranjero;null
1654006945;Ana Aristizabal;90;antoniagutierrez476@gmail.com;3153172601;false;false;false;minsalud;true;true;true;true;false;140;Bogotá;Cúcuta;true;oldmutual;null
1342805287;Mercedez Aristizabal;79;sebastianaristizabal805@gmail.com;3149864966;false;true;false;mininterior;false;true;false;false;true;900;Bogotá;Cartagena;true;colfondos;null
1097408992;Camila Arango;71;juangutierrez170@gmail.com;3030047239;false;true;false;minsalud;false;true;true;false;false;136;Barranquilla;Armenia;true;porvenir;null
1172166937;Esteban Gutierrez;54;camilaaristizabal576@gmail.com;3140769117;true;true;true;policia;false;false;true;true;false;944;Santa Marta;Bucaramanga;true;oldmutual;null
1662041085;Mercedez Figueroa;36;davidlopez356@gmail.com;3069241615;true;true;true;armada;true;false;false;false;true;263;Manizales;Cúcuta;true;porvenir;null
1533236515;Ludwin Figueroa;46;estebangutierrez624@gmail.com;3119126449;false;true;false;mininterior;true;true;false;false;true;974;Santa Marta;Cúcuta;false;oldmutual;null
1705961287;David Ortiz;75;anaortiz973@gmail.com;3079344453;true;false;true;minsalud;true;true;true;false;false;1005;Medellín;Cali;false;extranjero;null
1123623228;Natalia Hernandez;64;mercedezfigueroa654@gmail.com;3181983682;false;true;false;policia;true;true;false;true;true;457;Bogotá;Bucaramanga;true;porvenir;null
1895595424;Juan Martinez;33;juanaristizabal498@gmail.com;3010765108;false;true;true;armada;true;false;false;true;true;563;Bucaramanga;Manizales;false;proteccion;null
1327951927;David Lopez;19;nataliamartinez484@gmail.com;3172251303;false;false;true;mininterior;true;true;false;true;true;232;Manizales;Medellín;false;extranjero;null
1336937804;Juan Hernandez;31;ludwinaristizabal161@gmail.com;3069200064;false;false;false;policia;true;true;false;true;false;1095;Manizales;Cúcuta;false;proteccion;null
1332411052;David Ramirez;90;mercedezhernandez253@gmail.com;3138369635;true;true;false;policia;true;false;false;true;true;473;Bogotá;Cali;true;proteccion;null
1339153013;David Aristizabal;90;sebastiangutierrez120@gmail.com;3074679447;false;true;true;minsalud;true;true;false;true;false;130;Cartagena;Medellín;false;extranjero;null
1075351426;Natalia Aristizabal;61;mercedezgonzalez533@gmail.com;3176193306;false;false;true;inpec;true;true;true;false;true;956;Pereira;Manizales;true;oldmutual;null
1221504349;Sebastian Figueroa;23;antoniaortiz538@gmail.com;3019609095;true;true;true;policia;true;false;true;true;true;55;Cartagena;Barranquilla;true;proteccion;null
1293702561;Juan Gonzalez;51;anaramirez611@gmail.com;3144794900;false;false;false;minsalud;true;true;true;false;true;635;Bogotá;Santa Marta;false;oldmutual;null
1304178685;Ana Martinez;18;nataliafigueroa915@gmail.com;3152851939;false;true;false;armada;false;true;false;false;true;300;Bogotá;Medellín;false;colfondos;null
1548349230;Ana Ramirez;23;juangutierrez942@gmail.com;3004798533;false;false;true;minsalud;false;true;false;true;false;991;Bogotá;Cúcuta;false;porvenir;null
1060900476;Mercedez Arango;69;sebastiangutierrez856@gmail.com;3179989073;true;true;true;policia;false;true;false;false;true;1105;Manizales;Cali;true;oldmutual;null
1701119696;Camila Hernandez;70;danielahernandez460@gmail.com;3180081696;true;false;true;armada;true;true;false;false;false;1124;Manizales;Cartagena;false;proteccion;null
1444351861;Ana Figueroa;33;davidmartinez434@gmail.com;3079621640;false;true;false;minsalud;true;false;true;false;false;327;Cúcuta;Bogotá;true;extranjero;null
1542779022;Luis Aristizabal;50;camilahernandez561@gmail.com;3134045716;false;true;true;policia;true;false;true;true;false;940;Armenia;Cali;true;colfondos;null
1503969820;Sebastian Gutierrez;36;camilagutierrez480@gmail.com;3191869922;true;true;false;armada;true;false;true;true;true;1297;Medellín;Medellín;true;extranjero;null
1365677225;Ludwin Hernandez;56;davidgonzalez491@gmail.com;3104204625;true;true;true;policia;true;false;true;false;false;419;Pereira;Cartagena;false;oldmutual;null
1756159040;Sebastian Lopez;23;antoniaramirez366@gmail.com;3048157667;false;true;true;minsalud;true;false;true;false;true;1187;Santa Marta;Cartagena;true;porvenir;null
1704062767;Mercedez Ramirez;47;camilagutierrez248@gmail.com;3123046318;false;false;false;inpec;true;true;true;false;false;252;Bogotá;Manizales;true;oldmutual;null
1179544808;Daniela Gonzalez;42;anaaristizabal362@gmail.com;3161872207;true;false;false;armada;false;true;true;false;false;225;Santa Marta;Bogotá;false;colfondos;null
