cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158745039;David Ramirez;45;nataliagutierrez703@gmail.com;3109645831;true;false;true;mininterior;false;false;true;false;true;1023;Santa Marta;Cúcuta;false;extranjero;null
1530777483;Daniela Gonzalez;77;sebastiangonzalez413@gmail.com;3116308783;false;false;true;armada;false;true;false;false;false;964;Cartagena;Cúcuta;true;colfondos;null
1309650088;Antonia Gutierrez;53;estebangutierrez151@gmail.com;3171662181;true;false;false;inpec;false;true;false;false;true;1274;Cúcuta;Medellín;true;colfondos;null
1039242558;Luis Ramirez;47;davidarango287@gmail.com;3089529382;false;false;true;minsalud;false;true;false;false;false;554;Cúcuta;Cartagena;false;extranjero;null
1258403582;David Arango;47;camilamartinez72@gmail.com;3165144287;false;false;true;policia;true;true;true;false;true;121;Santa Marta;Barranquilla;true;extranjero;null
1282303095;Mercedez Lopez;42;davidortiz507@gmail.com;3157066944;false;true;false;policia;true;false;true;false;false;224;Manizales;Barranquilla;false;proteccion;null
1004054039;Mercedez Martinez;79;camilamartinez427@gmail.com;3028654246;false;true;false;inpec;true;true;false;false;true;180;Pereira;Santa Marta;false;oldmutual;null
1577143812;Juan Hernandez;31;estebanhernandez214@gmail.com;3148077299;false;true;true;armada;true;true;true;true;true;220;Pereira;Santa Marta;true;extranjero;null
1162913579;Camila Arango;23;antoniafigueroa598@gmail.com;3070994156;true;false;false;minsalud;false;false;true;true;true;225;Cali;Bogotá;true;extranjero;null
1242949620;Juan Figueroa;27;sebastianlopez666@gmail.com;3087293683;false;true;true;inpec;false;true;true;true;true;217;Bogotá;Bogotá;true;colfondos;null
1624859415;Ludwin Figueroa;67;sebastianhernandez776@gmail.com;3011352350;false;true;true;inpec;false;false;false;true;true;1222;Bucaramanga;Bucaramanga;false;oldmutual;null
1684198238;Juan Hernandez;48;ludwingonzalez264@gmail.com;3011803699;false;false;true;mininterior;false;true;true;false;false;403;Cali;Armenia;true;oldmutual;null
1604157328;Natalia Hernandez;85;estebanaristizabal292@gmail.com;3166667351;true;false;true;policia;true;false;true;false;false;331;Pereira;Santa Marta;false;porvenir;null
1313644993;Esteban Ortiz;39;davidgonzalez45@gmail.com;3036408469;true;false;false;mininterior;false;false;false;true;false;863;Santa Marta;Manizales;false;colfondos;null
1176905403;Sebastian Hernandez;76;luisortiz468@gmail.com;3073209858;false;true;true;inpec;true;true;false;true;false;810;Manizales;Pereira;true;extranjero;null
1532688131;Natalia Hernandez;71;camilaarango251@gmail.com;3010405403;false;true;false;mininterior;false;true;false;false;false;153;Pereira;Medellín;true;oldmutual;null
1888595990;Ana Arango;52;luisgonzalez992@gmail.com;3073179005;true;false;false;armada;true;true;false;false;true;350;Cali;Cali;false;extranjero;null
1474178948;Sebastian Ramirez;75;juanlopez774@gmail.com;3040332778;false;true;true;minsalud;true;false;true;true;true;1111;Armenia;Barranquilla;false;porvenir;null
1344603058;Natalia Lopez;60;juangutierrez875@gmail.com;3123324985;false;true;false;policia;false;false;false;false;false;1234;Bogotá;Cúcuta;true;extranjero;null
1222329998;Ana Hernandez;81;ludwinmartinez714@gmail.com;3010672623;false;true;true;armada;false;false;true;false;true;1272;Cartagena;Bogotá;true;oldmutual;null
1560532651;Natalia Martinez;30;luisarango680@gmail.com;3199923306;false;false;false;minsalud;false;true;false;true;false;315;Pereira;Bucaramanga;false;porvenir;null
1248039294;Natalia Ramirez;85;anaortiz98@gmail.com;3103731286;false;false;false;inpec;true;false;true;false;true;1290;Bogotá;Pereira;true;oldmutual;null
1338276563;Daniela Gutierrez;79;danielafigueroa269@gmail.com;3115916410;false;true;false;armada;false;false;true;true;true;92;Bogotá;Cúcuta;false;porvenir;null
1830156062;Ana Arango;69;davidmartinez158@gmail.com;3087933399;true;true;false;mininterior;true;false;true;false;false;349;Cartagena;Bucaramanga;true;colfondos;null
1724448383;Camila Hernandez;61;juanhernandez627@gmail.com;3091539604;false;false;false;minsalud;false;false;false;true;true;65;Cartagena;Pereira;true;extranjero;null
1849602530;Camila Gutierrez;38;anaramirez207@gmail.com;3021861146;true;true;false;inpec;true;false;true;true;false;1219;Santa Marta;Cali;true;proteccion;null
1163538568;Ana Gonzalez;27;danielaarango178@gmail.com;3197492872;true;false;false;policia;false;false;true;true;false;622;Barranquilla;Bucaramanga;true;porvenir;null
1462483075;David Lopez;29;danielafigueroa350@gmail.com;3064154873;true;true;false;inpec;true;false;true;true;true;659;Barranquilla;Barranquilla;true;porvenir;null
1575573101;Natalia Ortiz;57;anaramirez397@gmail.com;3100649323;true;true;false;inpec;true;false;true;false;false;932;Bogotá;Bucaramanga;false;extranjero;null
1317779676;Antonia Aristizabal;47;luishernandez697@gmail.com;3185793882;false;true;true;armada;false;false;true;true;false;1290;Cali;Cartagena;false;extranjero;null
1623868684;Esteban Martinez;45;antoniaaristizabal812@gmail.com;3054474030;true;true;false;policia;true;true;true;true;false;885;Barranquilla;Cartagena;false;oldmutual;null
1338438434;Ana Gutierrez;43;mercedezfigueroa880@gmail.com;3199450956;false;true;false;policia;false;false;false;true;false;996;Pereira;Medellín;false;porvenir;null
1251602203;Camila Ortiz;26;antoniaortiz420@gmail.com;3026144491;true;false;true;policia;true;false;true;true;true;1164;Cúcuta;Cúcuta;false;extranjero;null
