cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1424983539;Mercedez Gutierrez;19;juanmartinez486@gmail.com;3103537647;false;false;true;policia;false;true;false;false;true;1021;Armenia;Cúcuta;false;extranjero;null
1074570344;Mercedez Gutierrez;71;nataliaaristizabal679@gmail.com;3165385314;false;false;true;policia;true;false;true;false;true;461;Pereira;Armenia;true;porvenir;null
1306496355;Juan Ortiz;40;sebastianarango376@gmail.com;3144063566;true;false;true;policia;true;false;true;false;false;815;Bogotá;Bogotá;true;extranjero;null
1470969590;Ana Arango;28;juanaristizabal96@gmail.com;3165111176;true;false;false;armada;true;false;true;true;true;1063;Armenia;Bogotá;true;oldmutual;null
1434847716;Sebastian Gutierrez;75;juanramirez830@gmail.com;3056851225;false;false;true;mininterior;false;true;false;false;true;336;Bogotá;Manizales;true;proteccion;null
1279178916;Daniela Gutierrez;73;camilagonzalez649@gmail.com;3122429145;false;false;true;inpec;true;true;true;true;true;180;Santa Marta;Bucaramanga;true;proteccion;null
1178807730;Juan Martinez;37;antonialopez370@gmail.com;3014444830;true;false;true;armada;true;false;false;false;true;1085;Manizales;Manizales;false;proteccion;null
1143069815;Natalia Gonzalez;82;juanarango298@gmail.com;3080263581;true;true;true;armada;false;false;false;true;false;671;Pereira;Pereira;true;proteccion;null
1169863079;Antonia Gutierrez;21;davidarango670@gmail.com;3052803727;false;false;false;armada;false;false;false;true;false;1005;Cali;Armenia;true;porvenir;null
1839685498;Natalia Ramirez;23;estebanhernandez712@gmail.com;3059380369;false;true;false;policia;false;true;true;true;true;98;Manizales;Medellín;false;porvenir;null
1598840547;Juan Aristizabal;48;camilaortiz383@gmail.com;3119449146;false;true;false;armada;true;false;false;false;false;169;Pereira;Santa Marta;false;colfondos;null
1286902937;Mercedez Figueroa;38;antoniaortiz744@gmail.com;3062902147;true;true;false;armada;true;true;false;true;false;484;Barranquilla;Bogotá;true;porvenir;null
1887768030;Sebastian Arango;78;mercedezramirez921@gmail.com;3076316859;true;false;false;mininterior;true;true;true;true;true;618;Santa Marta;Armenia;false;porvenir;null
1704096187;Camila Gutierrez;22;ludwinramirez288@gmail.com;3191151289;true;true;true;armada;true;true;true;true;false;473;Barranquilla;Cúcuta;false;proteccion;null
1330960120;Juan Figueroa;73;anagutierrez990@gmail.com;3175073584;true;false;true;minsalud;false;false;true;true;true;481;Medellín;Armenia;false;colfondos;null
1067197960;Juan Martinez;27;ludwinmartinez338@gmail.com;3147307909;true;true;false;mininterior;true;false;false;true;false;1283;Cali;Barranquilla;true;extranjero;null
1202038902;Natalia Figueroa;24;juanramirez35@gmail.com;3062287721;true;false;false;armada;true;false;true;true;true;675;Manizales;Bucaramanga;false;proteccion;null
1644484291;Daniela Arango;88;natalialopez259@gmail.com;3187596572;false;true;false;mininterior;false;false;false;false;false;381;Barranquilla;Santa Marta;true;porvenir;null
1547455596;Ludwin Hernandez;23;antoniagutierrez310@gmail.com;3015577017;true;false;false;minsalud;false;true;false;false;false;1;Cali;Medellín;false;oldmutual;null
1158258899;Daniela Figueroa;52;camilafigueroa391@gmail.com;3178116716;true;true;true;minsalud;true;false;false;true;false;1265;Bogotá;Medellín;false;porvenir;null
1117077422;Luis Hernandez;59;danielalopez646@gmail.com;3142467485;false;true;false;armada;false;true;true;false;true;984;Manizales;Bucaramanga;false;oldmutual;null
1676075104;David Lopez;33;davidaristizabal522@gmail.com;3190069064;true;false;false;inpec;false;true;false;false;false;430;Manizales;Manizales;false;proteccion;null
1074616084;Sebastian Figueroa;34;davidgutierrez374@gmail.com;3031247881;false;false;true;inpec;true;true;false;false;true;895;Medellín;Santa Marta;false;extranjero;null
1785492016;Sebastian Ortiz;70;camilagonzalez226@gmail.com;3098411000;false;false;false;inpec;false;true;true;true;true;534;Cali;Cartagena;true;proteccion;null
1206263162;Camila Lopez;60;nataliaarango715@gmail.com;3061323674;true;false;false;inpec;false;true;false;false;false;529;Cartagena;Pereira;false;extranjero;null
1190866186;Natalia Ramirez;79;antoniaramirez852@gmail.com;3175904826;false;true;true;minsalud;false;false;true;true;true;465;Cartagena;Barranquilla;false;colfondos;null
1447882042;Camila Ortiz;30;estebangutierrez815@gmail.com;3189388046;false;true;false;armada;false;false;false;false;false;176;Armenia;Cartagena;false;porvenir;null
1323835491;Mercedez Gonzalez;35;natalialopez229@gmail.com;3109663499;false;false;true;mininterior;true;false;true;false;true;815;Santa Marta;Bucaramanga;false;colfondos;null
1324220000;Antonia Ortiz;40;sebastiangutierrez809@gmail.com;3131897863;false;true;false;inpec;false;false;true;false;false;1171;Cartagena;Bucaramanga;true;porvenir;null
1528316198;Daniela Martinez;57;sebastianlopez782@gmail.com;3144958835;true;false;true;policia;false;false;false;false;false;342;Bucaramanga;Cúcuta;false;proteccion;null
1815912752;Antonia Ramirez;39;davidaristizabal985@gmail.com;3060100185;false;true;true;inpec;false;false;false;true;true;561;Cúcuta;Santa Marta;false;extranjero;null
1646384771;Camila Aristizabal;33;nataliaarango781@gmail.com;3041833130;true;true;true;armada;false;false;true;true;false;241;Medellín;Pereira;false;proteccion;null
1060316598;Luis Arango;68;ludwingutierrez392@gmail.com;3014170349;true;false;false;armada;false;false;false;true;true;811;Santa Marta;Cartagena;false;proteccion;null
1592385653;Camila Gonzalez;74;sebastianfigueroa686@gmail.com;3154962001;true;false;true;inpec;true;false;false;true;false;40;Cali;Santa Marta;true;colfondos;null
1643005873;David Gutierrez;28;mercedezortiz795@gmail.com;3101347244;false;true;false;minsalud;true;false;true;false;false;69;Armenia;Barranquilla;false;porvenir;null
1603759945;Ludwin Figueroa;35;danielalopez650@gmail.com;3113069277;true;true;true;inpec;false;false;true;true;true;1167;Cali;Cúcuta;true;porvenir;null
1382300570;Natalia Arango;53;ludwinlopez275@gmail.com;3183226640;true;true;false;mininterior;true;false;true;true;true;1272;Medellín;Bogotá;true;porvenir;null
1444777017;Ana Aristizabal;68;estebanfigueroa444@gmail.com;3096253215;false;false;false;minsalud;true;true;true;false;false;550;Cúcuta;Santa Marta;false;porvenir;null
1456388575;Antonia Ramirez;82;juanortiz682@gmail.com;3099053440;false;true;true;mininterior;false;true;false;true;true;271;Manizales;Cúcuta;false;colfondos;null
1781420700;Juan Gutierrez;87;ludwinramirez404@gmail.com;3088469000;true;false;true;armada;false;false;true;true;false;814;Barranquilla;Cúcuta;false;proteccion;null
1894214192;Ludwin Figueroa;70;nataliaortiz186@gmail.com;3056968040;true;false;false;mininterior;false;false;false;true;true;36;Cúcuta;Cúcuta;true;colfondos;null
1379406693;Mercedez Arango;29;ludwinarango276@gmail.com;3002236950;false;false;false;policia;true;true;true;true;false;308;Medellín;Santa Marta;true;porvenir;null
1705749843;Antonia Figueroa;75;antoniagutierrez60@gmail.com;3039466383;true;false;true;policia;true;true;true;false;true;840;Manizales;Bucaramanga;false;porvenir;null
1285330195;Sebastian Hernandez;35;camilahernandez432@gmail.com;3057853849;false;true;true;mininterior;true;false;false;false;true;252;Bucaramanga;Pereira;true;oldmutual;null
1373482520;Esteban Martinez;51;antoniamartinez604@gmail.com;3103690469;true;false;true;inpec;true;false;true;true;false;235;Manizales;Pereira;true;oldmutual;null
1059302128;Daniela Ortiz;20;natalialopez276@gmail.com;3005016291;false;true;false;armada;false;true;false;false;true;147;Armenia;Bucaramanga;false;colfondos;null
1556437333;Sebastian Ramirez;65;luisgonzalez183@gmail.com;3071504008;true;false;true;minsalud;false;false;false;true;false;444;Manizales;Santa Marta;true;extranjero;null
1337345076;Esteban Figueroa;30;camilaramirez367@gmail.com;3123060796;false;false;false;armada;false;false;false;true;true;254;Cúcuta;Pereira;true;colfondos;null
1356571827;Sebastian Arango;68;camilaramirez420@gmail.com;3022676292;false;true;false;armada;true;false;false;false;true;307;Cartagena;Manizales;false;colfondos;null
1499236662;Camila Arango;72;mercedezgonzalez743@gmail.com;3010274661;true;true;false;inpec;false;true;true;true;false;568;Bucaramanga;Cúcuta;true;extranjero;null
1805513634;Daniela Martinez;84;sebastianmartinez561@gmail.com;3137513039;false;false;true;minsalud;true;true;false;true;false;31;Cartagena;Cartagena;false;porvenir;null
1157026121;Esteban Aristizabal;47;davidhernandez578@gmail.com;3171997129;false;false;true;inpec;false;true;true;true;true;1035;Cali;Bogotá;false;proteccion;null
1124067254;Ana Figueroa;19;mercedezfigueroa330@gmail.com;3157519837;true;false;false;inpec;true;false;false;true;false;1114;Cúcuta;Medellín;false;colfondos;null
1603790141;Camila Ortiz;54;ludwinarango612@gmail.com;3050352113;true;true;false;inpec;true;true;false;false;true;61;Cartagena;Santa Marta;true;proteccion;null
