cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890940919;Camila Gutierrez;73;davidarango995@gmail.com;3122108380;true;true;false;minsalud;false;false;true;false;false;588;Cúcuta;Manizales;false;porvenir;null
1046270956;Ludwin Gutierrez;27;luishernandez706@gmail.com;3098975834;false;true;false;inpec;false;false;false;true;false;720;Cúcuta;Medellín;true;oldmutual;null
1892835858;Camila Figueroa;66;ludwingutierrez994@gmail.com;3124383684;true;true;true;minsalud;false;false;false;false;false;517;Santa Marta;Armenia;true;oldmutual;null
1598002052;Ludwin Aristizabal;90;camilaramirez692@gmail.com;3133171821;true;true;true;armada;false;false;true;true;true;335;Cali;Medellín;true;oldmutual;null
1544271785;Antonia Hernandez;38;antoniafigueroa929@gmail.com;3060649358;true;true;false;minsalud;true;false;true;true;true;617;Cúcuta;Pereira;true;colfondos;null
1762915440;Ana Arango;79;sebastianlopez908@gmail.com;3119496139;true;true;false;minsalud;false;true;false;false;true;727;Cúcuta;Cali;true;proteccion;null
1352052950;Antonia Lopez;70;juanramirez403@gmail.com;3103326668;true;true;true;policia;false;true;true;true;true;1236;Cali;Barranquilla;true;oldmutual;null
1668241274;Ludwin Aristizabal;61;antoniamartinez599@gmail.com;3099868282;false;true;true;armada;false;true;true;true;true;615;Cartagena;Barranquilla;false;proteccion;null
1528905323;Ludwin Gutierrez;72;anaortiz454@gmail.com;3162355348;false;true;true;mininterior;true;false;false;true;false;272;Cartagena;Manizales;false;porvenir;null
1473412736;Daniela Lopez;53;nataliaortiz537@gmail.com;3096961608;true;true;false;policia;true;true;false;false;true;981;Armenia;Pereira;true;colfondos;null
1611411174;Ludwin Lopez;42;mercedezmartinez418@gmail.com;3134811343;false;false;true;inpec;true;true;true;false;false;1163;Barranquilla;Medellín;false;colfondos;null
1674577610;Esteban Ramirez;24;antoniaortiz106@gmail.com;3143971957;true;false;false;inpec;false;false;false;false;true;350;Cúcuta;Armenia;false;extranjero;null
1247861622;Luis Ortiz;21;nataliagutierrez130@gmail.com;3054816564;false;false;false;minsalud;false;false;false;false;false;896;Armenia;Medellín;false;proteccion;null
1476655566;Antonia Arango;88;juanfigueroa114@gmail.com;3089874926;true;true;false;policia;false;false;false;false;false;922;Medellín;Cúcuta;true;extranjero;null
1374674985;Juan Lopez;20;camilamartinez667@gmail.com;3167406550;true;false;false;inpec;false;false;true;false;false;474;Santa Marta;Bucaramanga;true;colfondos;null
1685145753;Natalia Ortiz;33;davidgutierrez157@gmail.com;3056125071;false;true;false;inpec;true;false;false;false;true;204;Santa Marta;Santa Marta;false;oldmutual;null
1140582348;Antonia Figueroa;35;nataliafigueroa579@gmail.com;3157717073;false;false;false;mininterior;true;true;false;false;true;1073;Armenia;Cúcuta;false;extranjero;null
1575764185;Ana Lopez;76;camilaarango389@gmail.com;3095624089;true;false;true;inpec;true;true;false;false;false;360;Barranquilla;Santa Marta;true;proteccion;null
1699302025;Camila Aristizabal;78;estebanortiz755@gmail.com;3044160626;false;false;false;minsalud;true;true;true;false;false;1184;Cúcuta;Barranquilla;true;extranjero;null
1528276741;Mercedez Figueroa;18;camilalopez904@gmail.com;3091789931;true;true;true;armada;false;false;false;false;false;386;Bogotá;Pereira;false;colfondos;null
1514053520;Ludwin Gutierrez;20;anaortiz163@gmail.com;3186788265;true;true;true;armada;false;false;false;true;true;1152;Manizales;Barranquilla;false;proteccion;null
1418802613;Antonia Gonzalez;57;ludwinfigueroa118@gmail.com;3118301416;true;false;false;armada;false;true;false;false;true;709;Manizales;Bucaramanga;false;proteccion;null
1442730709;Ludwin Ramirez;47;ludwinlopez667@gmail.com;3186866595;true;false;false;policia;true;true;false;false;true;288;Medellín;Cartagena;true;extranjero;null
1048973664;Esteban Aristizabal;60;camilaaristizabal107@gmail.com;3148611152;false;false;false;armada;true;true;true;false;true;973;Manizales;Cúcuta;false;proteccion;null
1210551987;Luis Martinez;69;davidhernandez558@gmail.com;3163388798;true;false;true;armada;false;true;false;false;true;83;Medellín;Pereira;false;extranjero;null
1260426785;Ana Martinez;32;estebanhernandez960@gmail.com;3194816615;false;false;false;inpec;false;true;true;false;false;286;Bogotá;Armenia;false;extranjero;null
1109604745;Juan Hernandez;90;nataliagutierrez102@gmail.com;3191294115;true;false;true;inpec;false;true;true;true;false;9;Manizales;Pereira;true;oldmutual;null
1654994652;Natalia Ramirez;79;ludwinlopez640@gmail.com;3042357268;false;false;true;minsalud;false;true;true;false;true;155;Cali;Barranquilla;false;porvenir;null
1087536478;Luis Arango;90;antoniafigueroa33@gmail.com;3109797089;false;false;false;policia;false;false;false;true;true;652;Bucaramanga;Bucaramanga;false;colfondos;null
1674463043;David Hernandez;20;davidmartinez925@gmail.com;3082823281;false;false;true;armada;true;false;false;false;false;1116;Cartagena;Medellín;false;oldmutual;null
