cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818134245;Camila Hernandez;18;danielamartinez12@gmail.com;3040891678;false;false;false;inpec;false;false;true;true;true;497;Manizales;Cartagena;true;extranjero;null
1560084158;David Martinez;46;estebanarango62@gmail.com;3127646366;false;false;true;armada;true;true;false;true;false;698;Barranquilla;Santa Marta;true;oldmutual;null
1438257468;Daniela Arango;82;mercedezarango229@gmail.com;3119671281;true;true;true;inpec;true;true;false;true;true;1060;Medellín;Bogotá;false;porvenir;null
1357811927;Sebastian Lopez;48;mercedezortiz52@gmail.com;3155464503;true;false;true;policia;true;true;false;true;false;33;Armenia;Bucaramanga;true;oldmutual;null
1263754640;Juan Ortiz;26;mercedezgutierrez198@gmail.com;3183243449;false;true;true;armada;true;false;true;false;false;985;Bucaramanga;Cartagena;true;proteccion;null
1351400954;David Aristizabal;47;juangutierrez914@gmail.com;3129223760;false;true;true;minsalud;true;true;true;true;true;31;Bogotá;Cartagena;true;porvenir;null
1567528685;Antonia Gonzalez;39;danielaramirez634@gmail.com;3102480323;false;true;false;minsalud;false;true;true;true;true;966;Cúcuta;Barranquilla;true;extranjero;null
1519342216;Mercedez Gutierrez;42;ludwingonzalez887@gmail.com;3048784788;false;true;true;minsalud;true;false;false;true;false;568;Cartagena;Barranquilla;true;proteccion;null
1569243917;Ludwin Ortiz;70;nataliaortiz221@gmail.com;3060372935;false;false;false;inpec;true;false;true;false;true;771;Cali;Manizales;true;colfondos;null
1517852929;Natalia Arango;36;nataliaortiz181@gmail.com;3156277742;true;true;false;inpec;true;true;true;false;true;593;Cali;Medellín;false;porvenir;null
1279709762;Mercedez Aristizabal;60;sebastianlopez98@gmail.com;3055340159;true;false;true;minsalud;true;true;false;true;true;301;Pereira;Pereira;false;porvenir;null
1222286675;Juan Arango;67;nataliamartinez407@gmail.com;3029373458;true;true;true;mininterior;true;true;true;true;false;20;Cali;Pereira;false;oldmutual;null
1673684756;Luis Lopez;56;ludwinortiz247@gmail.com;3021084668;true;false;false;policia;true;false;true;false;false;412;Bogotá;Bucaramanga;false;porvenir;null
1128191405;Natalia Ortiz;76;mercedezlopez311@gmail.com;3123533943;true;false;false;minsalud;false;false;false;false;false;291;Bogotá;Bucaramanga;false;oldmutual;null
1680709320;Juan Gutierrez;67;juangutierrez462@gmail.com;3180121168;false;true;true;mininterior;true;false;false;true;true;626;Medellín;Armenia;true;extranjero;null
