cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039945437;Mercedez Ramirez;43;davidaristizabal317@gmail.com;3093669032;true;false;true;minsalud;false;true;true;false;true;1280;Cartagena;Armenia;true;proteccion;null
1072898837;Sebastian Aristizabal;40;juangonzalez184@gmail.com;3160295869;true;true;false;mininterior;false;true;false;false;true;291;Cúcuta;Barranquilla;false;proteccion;null
1020816727;Antonia Ortiz;19;ludwinramirez411@gmail.com;3166723242;false;false;true;armada;true;true;false;true;true;347;Cartagena;Pereira;true;proteccion;null
1616703304;Mercedez Hernandez;50;juanramirez544@gmail.com;3015461360;true;true;true;armada;true;false;false;false;false;680;Cúcuta;Barranquilla;true;extranjero;null
1301370172;Luis Aristizabal;44;luisgonzalez314@gmail.com;3182573640;true;false;true;armada;true;false;true;false;false;611;Barranquilla;Bogotá;true;oldmutual;null
1731126612;David Ramirez;57;mercedezlopez607@gmail.com;3128451655;true;false;false;minsalud;false;false;true;false;false;540;Cali;Cali;false;proteccion;null
1884191924;Natalia Martinez;59;juanramirez858@gmail.com;3166455053;true;true;false;policia;false;true;true;true;false;427;Bogotá;Bogotá;false;extranjero;null
1219612328;Luis Ortiz;43;camilamartinez907@gmail.com;3098674925;false;true;true;policia;true;false;true;true;true;823;Armenia;Cúcuta;true;colfondos;null
1374505999;Juan Ortiz;49;juanaristizabal410@gmail.com;3095183930;false;true;true;inpec;false;true;false;true;true;427;Medellín;Manizales;false;proteccion;null
1064731698;Juan Ortiz;51;sebastianaristizabal755@gmail.com;3088791651;true;false;false;mininterior;false;true;false;false;false;1288;Armenia;Bucaramanga;true;colfondos;null
1038569112;Daniela Ortiz;55;nataliaramirez603@gmail.com;3014741707;true;true;true;inpec;true;false;false;true;true;1073;Cúcuta;Santa Marta;true;oldmutual;null
1597105725;David Ortiz;48;davidgutierrez837@gmail.com;3009749201;false;true;false;mininterior;true;true;true;true;true;428;Cali;Bogotá;true;colfondos;null
